trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6328.120244198537   -7803.544383488698   1         0.3776855850316614
4054.604143848741    -2117.035079228489   1         35.09368530823741
873.7066453624042    570.5175350905475    1         0.8999449629767448
-2612.0503789684412  9880.872777285047    1         0.6840522344000136
-1105.1199880539339  -9434.01792522734    1         0.2686680033962058
7081.265581163212    -3553.1651608825864  1         1.245835149384568
3924.6125256080945   -7861.705210505118   1         0.17808035347415913
-1376.33609360308    -10278.838052236793  1         0.9863024411166114
-9962.425764374635   4286.325390339147    1         0.8540658527309393
-4326.379836978777   -2109.57933658004    1         0.944491604646221
3333.413318535242    2571.0610419263967   1         0.1770230817768923
-1806.0450699696949  6562.363103185711    1         30.018043889765885
5270.048578005189    4684.899545393419    1         0.5184924850018416
-8546.130502766686   -3892.2903754220797  1         1.2278511408694808
758.9041693669116    -512.9457497737548   1         1.1936916189780766
5187.900801502943    -4833.552659520104   1         0.9426678779534335
2258.113515635476    16972.49966975223    1         5.248640770200218
-4617.272008426632   -9178.405718883225   1         0.7148416491847465
-5400.900143812114   7122.519484089615    1         7.852093295095894
2856.678993401922    -975.6080847648308   1         1.0786835686863228
5256.50161738562     7752.500884205641    1         1.2180774149450713
-14326.170451506323  13984.887816850187   1         0.4434323574390817
677.6910265714758    -5926.72215497691    1         0.8849827727734065
-176.46524874789807  -9039.992285621996   1         6.629823435360975
-143.37857733792245  -5055.7920117928825  1         19.11333633743724
75.81199717779853    9810.255070462792    1         0.8215821437136371
4929.98351358186     -4762.579008566555   1         40.413834066301355
5284.388062993815    -8902.465197957454   1         6.679022738378832
-3298.985860865145   13352.381910837394   1         0.5668244756708161
-5676.922188350673   -854.5957375252858   1         0.9063792271292598
-2335.0443717366875  3458.8439248368945   1         0.6066945336420232
3060.0639727133666   8497.326074644583    1         0.44984185613942296
2291.3583807635932   9277.305472870368    1         33.83505608826832
-626.3220986244844   5481.2379366990735   1         0.8806767194548297
3502.5014187407296   -10223.371283868895  1         0.8340152669520131
4613.9303677037105   2679.0740269617354   1         0.46987443999904244
-3668.73406137181    4772.111265317601    1         0.28167433741780007
-5125.56976245189    -3295.9126741252253  1         0.5081764006730481
-4086.658275988996   -9048.280378905338   1         0.13365429147998148
9001.520329486051    -2791.9771646240897  1         0.26031672955790486
-8268.317375064898   -6335.315076347535   1         1.1391627357632197
7258.055103448102    7125.258520765496    1         0.8776279258352874
-7478.74592216431    2122.335281660928    1         0.6789274610304984
-5116.678833993948   -349.62737070192605  1         0.5756465265098595
-6731.357770015521   -4815.650504886057   1         10.23500923405009
-1584.5597828146035  435.0637866458541    1         0.34256185596103295
9632.775267688792    -19.796618942700718  1         0.8064303057517057
3552.4978123979176   -8985.003689330675   1         0.746037520772909
8200.213775495266    3771.0569463433762   1         0.22034481303057699
4999.814848544873    7053.298188926609    1         0.42123864658826393
2950.0971440882317   7855.466089315422    1         1.171884896473019
341.9058058168527    -5600.203081516092   1         0.8212658028632853
-1461.5526629998421  13497.147496586822   1         0.5642832116576116
-16958.743893993917  13040.625944903284   1         16.779725796575853
-5917.490698869997   10568.894503480311   1         0.39682902734201575
2815.945762732572    4490.61518483379     1         45.976630857980766
8412.530846706422    -2237.2162486868156  1         0.43603412664186203
-1366.4209805527137  -7604.213470988832   1         1.131963322647044
-6604.943902922342   4319.775380793133    1         0.7766814529767307
-3200.6374325066326  -1787.9924899465836  1         7.584562863283408
6035.246918065073    -6881.709535846552   1         0.7886973129512034
-9263.099885565352   -1820.5226476302814  1         0.7676504358418191
218.76659867437712   -3793.133106488809   1         0.8459772787438863
-2340.2834878599265  6686.900560916955    1         0.3331986713740636
5430.510178017195    -6600.931046947539   1         0.9992081270969564
-11137.805311916241  2764.2725111258333   1         34.24794150334719
-1455.6760258444792  -9203.861469621279   1         0.42245848095644867
-53.8846302274784    -8457.955106806692   1         0.4457425610478887
6303.893875372274    6513.692656854908    1         2.3270142746879072
5945.205359494071    6785.721724084382    1         1.0389701067775932
79.67294008896624    6671.538647975473    1         0.3621680643123334
-410.4524081608852   -2657.902040704809   1         0.2649481461801775
-7037.1846764569955  -3956.8193090095538  1         0.8280395590664232
1710.0341822757002   -7128.866337490249   1         0.36199943057642137
3646.5408455597594   1160.892122124307    1         0.25913848676730533
2569.3878177430456   6850.962581835017    1         1.0347770095015505
-3081.498907460145   -993.5533229577978   1         0.517889487027328
100.28975052917099   4394.70377878955     1         1.010700344570299
3282.489039900798    7609.84920807011     1         30.31596586429541
