trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6100.399283865329    -2186.091006451211   1         0.8288811031314969
2541.333259505289    -2350.1351743276027  1         1.2242724643361806
9598.756885001289    7868.395430408107    1         1.1854332857433623
9997.279047040634    -2249.332153523061   1         0.18952895114751625
-2290.7355517086426  2616.895134104259    1         0.9760102819069809
1522.4734258754793   3696.7920030817613   1         0.5359230584439993
1026.2665045830638   -10322.857851751454  1         0.4691641817326039
-1358.6807768468393  -1932.6585682550362  1         1.4919350113745353
-2496.9407486481687  8375.985333395209    1         0.8335031654232198
1160.0944688212892   -4469.861245379536   1         1.2123328801431932
-4832.431617417517   -8696.20769973785    1         0.41633622637240886
-2758.550733929783   2734.1169549980114   1         0.6724605635993197
-10391.539040939055  -1286.2004520634914  1         29.44334391689439
-211.23314614017187  -1619.568109016319   1         34.19169494981567
-9614.889128699508   -2553.4908224180344  1         0.8544728752564118
9461.49477510977     4489.500418391667    1         0.3537360163145362
9176.895244102161    1020.26806139222     1         0.6143557339760903
-7321.183387559435   -3646.8491792836753  1         0.7714800034343297
-1773.93770860033    2683.9524903110914   1         0.534935625733262
9891.061843827969    798.5785157338414    1         0.9631920649265087
195.12699262686235   -9530.302582996961   1         0.11854786242024867
2428.6653244009335   -4506.235415117308   1         0.3950145866892234
3145.7329059901085   8308.926564776662    1         1.1077639335639822
4850.115874084432    8196.618508770202    1         0.6741072884605032
-2509.3816334602593  -6609.119891290197   1         0.43376073817939975
-2384.672994450358   3247.647707800984    1         1.017205888796191
-51.205102354954036  2877.638808406187    1         0.48083841221065915
7378.870786706961    -5505.650033816792   1         0.3661549588816755
1036.3284818663033   -6665.561259912514   1         0.18580857161904887
-6859.046664308138   5106.739244122995    1         0.3952369899986282
-51.196271335570174  4466.75528439763     1         1.1153156633616883
-5362.273704484968   -824.888856672558    1         1.182951050597054
-3506.428122151171   -7273.638905450842   1         0.4928220911273411
647.9287903364461    -6694.852263326721   1         0.7878546586103428
-4557.237262030982   3949.483935171378    1         0.7722815852933266
1199.9891649421763   10399.688338362397   1         1.2372506281625613
-141.42613371275993  7970.310610055659    1         0.4958140012184844
5276.372701248627    2594.3771428024747   1         1.0011650379690293
-317.9982824848857   -7839.976121487712   1         0.2868398182197297
8984.666179951717    -4207.739862132606   1         1.1854850358205469
-7626.325975499383   -5000.0447644544565  1         0.8860428447232583
-1461.3059320275725  7283.323821693167    1         0.894318057073334
-3865.8780346092635  -10169.9309764136    1         0.690123084886094
-2360.7260718186612  -7116.2832824750085  1         0.3851418477146523
3037.74038777747     8299.976439474616    1         0.175077613426454
130.8082152545282    -9696.668790347605   1         0.21192916712330576
5781.949572758283    -2133.582818024882   1         0.9585526899540321
1338.5175042817395   -695.4432148681161   1         0.5794336064359537
-571.7866010805392   -6571.794259181704   1         1.1047516386011336
-2562.8883477334402  -6156.1522124424955  1         0.46600971852533046
-9759.050902577974   -3711.1530693202567  1         1.0882529254683084
875.0522727668668    2881.118890947099    1         0.6764028306196639
-9318.303282402961   2198.1114034249244   1         1.1418634155853964
