trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-640.2843871421754   -4121.290562104934   1         0.6921344272079152
-1871.1500031885946  -3586.305623646026   1         7.756363791182868
-4021.6886664616895  4945.014387754095    1         0.9674859280911795
65.84354670028505    1061.266949881666    1         0.9326819039428588
9320.7380123541      -990.0006654861742   1         0.3641240486329028
5987.193458095772    -8880.108325379928   1         0.9084506900839727
3479.021658838751    -4970.881790812601   1         1.1439148741684964
-12716.9571048515    -15380.78224728075   1         0.6470394495630158
4307.318608792488    2311.1637602189867   1         0.4777916556316192
-15829.87812750088   12231.581128552745   1         0.4319947379553487
-10357.293763352596  833.3103646354556    1         1.000663588178244
2894.570011596547    -1660.1681495308965  1         0.6285999476137335
7244.729371828785    -2986.5465283406775  1         20.45774033641197
7115.193235746854    -14949.600080241184  1         0.5473557622886451
-71.89261103084677   -5755.75903115181    1         0.1539121448805803
12166.235797670965   -1523.1223580825535  1         23.090751388337132
2227.562659046717    3488.2227318183304   1         1.0774148128844905
3588.270019842172    -2065.466889563605   1         11.128227258057649
299.90520551980046   -6966.3620518449     1         1.0713406140132615
-3585.3971241986787  6982.203721374248    1         6.054779387768968
-9165.428569586664   -4740.684949702064   1         0.3132522767528468
9152.033690778357    -2460.807312241498   1         1.1272096847008306
-2220.651755475913   -9081.428385596955   1         35.55053811468653
-2354.8584781036334  -4733.973271828918   1         6.429408587619348
-6932.381892227604   -7594.447935541655   1         0.6432616436026224
6339.083390309547    6717.10546432992     1         0.8712044461536123
-2421.7463514358924  -5731.772632999053   1         1.0504893771517
6898.823935025398    7232.743169288699    1         2.0340902302731085
2769.6520943523883   -4238.141366365143   1         0.35199562421310726
4416.372691101293    -7581.2495483763105  1         0.9212928068294162
8417.767295650829    4543.1267233219005   1         0.7640570689711879
-5556.135577566501   8863.444166330455    1         46.90779588772639
1111.0970893442427   6378.3010130086805   1         47.27855659804853
-2828.407547789554   104.08947622347414   1         1.063587332424633
-5894.731001385317   2581.1632755692385   1         31.44483605964469
506.4614241591582    -5244.219752168593   1         0.40602514007155555
-3802.5936171036183  -7547.760219489132   1         0.5850239580966111
16160.700162368794   -14285.616582722287  1         0.958982119746973
-2046.5636575440437  4016.7679067630647   1         1.0682046432403123
-6344.289901775046   -7482.079314964048   1         0.16312306619928102
-3447.6838986187176  -5275.020591731762   1         0.5335582156152183
-7516.667506532998   3124.9234798960006   1         46.43799609452438
4749.930193530153    4483.737513024511    1         4.039808380795693
-6974.935254740657   -5962.358234780871   1         0.15474049677219565
5286.688720255601    6754.404122785912    1         0.5932851354413463
5381.23053145181     1665.7160748654946   1         0.9205681442384034
4161.612194189069    -8283.599660715665   1         45.61219286862406
-8708.757970918225   -2195.2802848380734  1         40.00170262239365
-8041.00753909892    -7275.882417765329   1         0.7861140156134826
-4545.795172054681   7611.706735278165    1         1.2016308824775064
5153.698179108077    -2811.4505978907923  1         0.2221921442486095
4415.549853448415    -1486.7896342773859  1         0.19268493756492788
-3023.6477131532984  -8920.6785392483     1         0.6970234191592446
-2605.447044537952   7354.523601614666    1         41.362167163078944
14479.421009632246   -17035.616035445186  1         0.9251659511063157
-5423.056278823736   2354.4908927897754   1         0.6087943890932334
7488.942307843192    -660.5169334816133   1         0.8514140784357694
3183.456750388729    -8380.925936605641   1         0.6999658058302505
-868.3299710575229   -11744.434986680586  1         39.31553477304997
-3723.230836421827   -5513.899754250134   1         0.7534075575581916
-2266.009805079999   12730.808654791399   1         21.287941330629653
-3227.777181827716   -7915.816627547374   1         14.237844632436614
