trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7464.347281431616   -1089.5195944925624  1         33.39598351209502
-7207.42145153213    -6158.051300540421   1         0.6732045178652291
-6875.655299197253   6169.30851494693     1         13.213729198123207
-7558.025740630962   5460.578590392584    1         0.9709246444330246
2460.4690939689863   -16480.139635197385  1         29.719400449519167
-9522.103894676644   -10898.624653960309  1         6.155635773829674
-2992.4496875323334  3047.7744008260443   1         1.0911693009925696
-10095.854725323816  -3248.594631610375   1         0.2189408149405928
2938.945146820801    1758.455515872866    1         14.867970607002265
-3226.381001751936   3333.213858308322    1         0.7151307734346831
-7357.27388494681    5483.537996239556    1         1.0819293745339427
3543.546228763139    3658.2755796928936   1         32.99267824461211
2837.6331472088696   4213.081016758641    1         1.0133631316979261
-12742.391886539344  1366.7926193280873   1         0.8848279632943881
5810.557003785736    -4532.172571143294   1         0.7538974237086926
4179.189743720417    -7984.225727445047   1         0.7784918722525878
-1435.113274080917   -3108.540207860815   1         0.2939120885773321
969.887365101967     3829.6550432806152   1         1.0423326433780984
6285.051816944585    2175.9838051119136   1         0.9599971083588485
555.324770781163     4596.585366164334    1         0.4730373443443975
-10401.060351055909  2600.290661470769    1         0.2670236130006288
-3283.770018353831   -3553.426879349586   1         1.1055428919365022
204.23524391867295   2126.754985498311    1         0.9222225066407735
-3565.268677053902   -3947.8641553733596  1         0.8963968018305472
-2159.960388705488   -767.3526226414344   1         1.0140066203705027
-3261.668617584058   6221.836121105668    1         0.7101983843301196
17223.713417719795   -5007.138098174852   1         11.442531076885935
-4648.5073766603045  327.7663180301582    1         0.86490933511834
8311.744412134649    -6794.317815883878   1         0.1567630869868156
-3637.9549381640445  -9760.490959848317   1         1.1193308921397194
6237.400156358623    -1357.830626198538   1         0.6980208368606917
538.5454790206221    4773.0534573380555   1         36.23433240981131
2196.5687861208      6564.396911235068    1         0.19620171961417232
-2308.82383299957    10540.069071262498   1         0.9023710144929271
1895.2105015821944   1342.952352936758    1         0.716386969011684
8305.098100777399    -4346.862370363817   1         1.1812356223506923
30.7214087425315     -7958.780801265779   1         0.5254326061989706
-3556.450093598297   -4218.637243162059   1         0.16409296383604555
5537.491489760777    3979.0815743944813   1         1.1536767398413834
-2024.7932177455077  16472.677205402426   1         24.2358327395081
-2978.1123345149567  1515.29896079273     1         0.10467145696797042
1139.801411751122    10350.530679195175   1         1.1902090734591868
-4724.816454577186   2694.191389258792    1         0.5971179774043964
7099.863105808261    4263.404172693821    1         5.863221152946968
10806.500725161608   767.2309841153874    1         0.2544012684202198
5517.284756492808    3609.596125366821    1         0.9108048262533208
-9463.105170950996   390.205146882553     1         41.06813080962005
1186.8685449836025   2264.7462345506237   1         0.6133532997353842
1941.8082336428004   -4592.97394525446    1         1.2224681560656507
-8434.549259233674   -1028.1647220566329  1         0.37874038332864235
-7738.982024176679   -6105.5173692898     1         0.15171003386765394
-4485.784895524109   -7020.5728808303675  1         0.9492440117680052
835.759510557362     -3482.251958949493   1         0.518008264949912
5733.246011565954    7407.247336924434    1         0.9848910839001424
-878.7806746486841   -2676.4418892971994  1         0.6968960725352181
5150.378342777246    2799.734768579491    1         9.252151335087348
-10711.89513788965   -5497.421317272016   1         0.295117877938381
-1842.440811426929   -5372.907096764474   1         0.7017239461977768
-3765.660959008111   -4682.967715468212   1         31.258798779938605
3481.1654659742453   1549.9652616362462   1         1.1055608893534767
2215.420502472495    -6199.2290194499665  1         0.8233272799860047
-4150.027414853908   -9970.282157298287   1         1.1030681223653465
-9891.665286725636   -638.8575332692839   1         0.5489012119465652
237.00514856207138   -9067.139481416238   1         0.5458723667393933
-7121.97726254255    7100.950491525452    1         1.0626614935405156
6124.874874274646    7256.90824424122     1         0.20391655601758413
4319.091719525007    3571.431420730239    1         1.2046533510149935
-2657.1130984416563  5085.855379372171    1         48.21177858299243
10066.119849440793   2279.0736835999583   1         0.5784055622632087
-8374.903059773818   -4368.026055742619   1         0.21501131188784356
-527.2084494545998   15079.998163774944   1         0.7173369546842424
-5306.57589364502    2727.048714148884    1         0.792615613139086
-4884.586266692155   3629.4686249305014   1         0.550930778564939
17749.73336291634    15634.409708967753   1         14.154625967527881
5784.317057702854    7684.90327492114     1         0.9221340650958586
-8872.566755093227   808.7713373305678    1         1.1912216948031398
8567.70239743896     12123.9589282489     1         11.440548505443736
-3999.208607019602   -6401.185134500655   1         0.8145963738328944
-5083.174390393269   7072.888064064482    1         0.6020358643941283
-4744.572508314148   -1516.0548004311197  1         0.617738702597653
-8174.734411288382   -4725.603727014305   1         0.4642184281028907
1629.7176311962364   2560.558304490123    1         0.48941909882813606
2823.389995255517    -10020.003630908708  1         41.071053151100884
10269.332364670474   699.3722565520204    1         0.34356432949834453
-4828.4106750058745  -9938.564273420783   1         9.544430360227933
-7621.284043105403   2700.4151266018303   1         0.19056612679534873
-4499.377821577928   1670.6970710556711   1         0.676516758734857
-8201.001523913628   -440.34084902063455  1         18.015628853813986
-10674.72699042521   -16408.291866596774  1         8.103818905380837
-13081.168945605808  -10921.856614055467  1         0.1605853651529449
591.1878235169295    9003.909653905444    1         0.16397924337875736
-9725.67680807387    74.79241820996685    1         1.1884113740589934
-2342.2973079643534  -10105.714923789772  1         0.5152344900135664
