trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7565.4741088365845  -6697.349158282975   1         0.6897136810388483
-7561.364018390185   -5835.312340600751   1         0.6721043264264377
-5903.139616539628   3697.6258442518556   1         0.4329585298536184
-10358.769627089432  6302.513979378873    1         0.7896407938329272
6125.811580810238    -6579.487360653584   1         0.217091731340124
3133.7795513111296   -4786.462688312123   1         0.7491326420210578
7725.424733736996    6894.853165073069    1         40.42567970228954
-5218.71964617139    -6969.085397858398   1         0.2286070491945367
-8150.23182728658    -6624.063274496666   1         0.6883976744489115
-9076.737254191357   5314.193451906485    1         0.45920349565256613
-8080.82323992051    6409.62348272762     1         31.43034497328241
-3636.8376886560145  -6345.146350086058   1         0.659427279904951
8253.91880168962     -5121.3132419401945  1         0.9696790261511052
-4827.088678208492   -670.6684393088308   1         0.8760140305671072
5408.852717043853    6709.2807375268585   1         1.055747817020225
-4589.047678870624   -2698.1185698481986  1         0.6258392821811523
2052.314958701598    -6023.85268778151    1         42.79924757305734
-2756.4311607338354  -1014.0013874583636  1         0.6522804301572255
4284.485164503487    -8991.272665111106   1         0.9432737285576617
8682.820002994336    1030.6258541688571   1         0.5043941932736249
-1132.4636015098818  10782.306703243812   1         0.49628159460832366
-1400.7224890954694  -9258.909465149789   1         0.18402525931793495
5978.2075325281985   -6123.756103095786   1         3.38107586134548
2615.2017084200284   -2280.962504307871   1         18.963106850248156
-8786.048998501548   -2521.4839331668018  1         0.6389046468374806
5279.999027270578    1064.2858965346054   1         0.17065890768681174
793.2235996662766    -564.6461489518988   1         0.5925072396984514
-5881.587475157729   7601.0279087856      1         0.4708163801755526
3797.27118352961     -5485.9054376223685  1         1.1707668460830634
-5875.970242440167   -567.2205862866336   1         0.8772137349750784
-4450.737377419092   -2370.0179509106415  1         0.6627858798520181
-9787.736780630545   5136.590301273405    1         0.9861342123265
1228.5247148916978   167.55950583776703   1         0.9513456714949401
-1901.6623310006694  -3262.2531294285504  1         0.6043151451289446
3469.2456926521627   1586.4057503058066   1         0.5108338005305143
-3955.3153466113113  1136.5632719237278   1         1.0044355021801656
7561.6431069678365   1224.675727873264    1         1.1583260831217392
-3051.874479771034   7812.421182179814    1         0.8274946572889871
670.1620374974995    2126.641756364121    1         0.35918130832255424
-7575.297807101764   -7079.247474789218   1         1.1675060987111
-174.53903231945785  4021.606060054885    1         0.13411633141816148
8039.843476767546    2034.7220486919173   1         0.4004900712885461
8071.308933254404    7193.025003936753    1         0.8037816122801328
-4468.895603890488   -8927.908939222887   1         0.4308417111067414
7379.15017186717     3780.6819921394344   1         0.8608987419035558
-4634.53770863732    8983.336554981133    1         0.9762612609152538
10227.323381503786   -654.2634169732723   1         0.24420444152042398
3332.9692770956135   -3833.136256025081   1         0.8601622202104444
-1622.2992909715106  8356.720441421126    1         0.13463721174191118
-6383.383678517348   -1282.2918448456492  1         0.7514981335465467
-7812.414416855304   -7579.588265966159   1         0.7004276714454147
-7057.440138262269   2013.7172364738217   1         2.3110273918579667
7705.161079128418    -2877.892739247569   1         0.6116108047412149
-11247.185390982308  -5962.101681468621   1         0.8391984069066354
-11297.086455223267  -5101.847433900235   1         38.5114342848364
-969.8893058396484   -9362.106428920544   1         3.74060684597145
6081.484393644154    -528.4486178426364   1         1.0353878585941374
5732.542609083223    -7020.906838278476   1         0.27705715307404466
9164.21410733354     3608.0513942646667   1         0.9266027016240547
-3487.994080246199   -1680.6009827594887  1         0.20629130881827723
4948.365396549864    -5652.987577270833   1         0.4588792824049468
8870.964397646945    5972.4209264751835   1         0.672000296673853
-7121.818436039759   -4386.9388344765875  1         0.295299520820614
7374.78516862503     5907.7849258625665   1         1.7114420492211178
-5333.1186016012225  -9516.94566483985    1         0.4903280207920395
9812.035130989512    5374.587194759988    1         0.5013403901800141
-6392.632514458701   1473.4835467428993   1         0.29265466726240397
-2300.45525647495    9104.519996059422    1         0.9843648094429263
3849.0960945712154   -533.4025852858335   1         0.26497523747819934
-3755.9946852604207  -329.16630172162695  1         1.1344681436807214
-4914.105310569143   -1415.3491484113083  1         0.27151562921001215
4561.546508141935    663.5370386358272    1         0.32864423948873744
-1418.6985085359856  -1806.3425336407188  1         0.7699274092463645
-8140.793050364361   -2914.77278896931    1         0.6181609550891269
-359.4747628532241   -8239.106211774086   1         0.6700405711763093
7565.91323224055     5292.8298956841345   1         0.5434127603954763
-6592.684599894565   6085.563462748902    1         1.0287286924589993
713.2240061776981    -8458.944234862523   1         0.7998357727018292
-752.5834548050764   -1027.5296535621549  1         1.0039859161855758
-8246.031353386668   -3159.2185421215304  1         0.10161765145941369
8659.534001895025    5513.0625691804535   1         0.5579278558858093
7362.096027376759    -5670.124822516163   1         0.6385899650338531
2807.128940316529    -6961.61651552073    1         12.908028657205557
-7639.533507560579   -7305.088769623969   1         38.684162960376895
5632.891277728739    6857.226284015858    1         20.760308762465208
-4830.333760666965   -5143.941867102037   1         1.1794799952981152
-5476.59428200366    -4052.250408651993   1         29.99359390604565
-10683.375251504167  1119.8703336640913   1         0.526836440435794
-3801.804918311268   -8126.943042094411   1         0.8681521292474255
-6685.367705383213   4885.880181988716    1         8.993677366193156
-4290.539046896518   -6125.244000461591   1         1.098998390318051
2669.5008340010913   -5393.959449894745   1         0.6763238018125814
5672.346021087142    -3598.2520181802356  1         0.6658893646731551
7554.437795777044    3148.2359918466445   1         0.2431613882121586
-9345.936841007026   5635.271204751117    1         0.1502427803177795
-7254.478124244908   -6160.31688072548    1         0.5786170412135357
-5219.102707304396   -5870.502411335728   1         0.35062046328500585
5522.7175865184445   -8644.521746321865   1         0.5814690752982954
2418.2893781562434   7645.249383625562    1         1.052020543558925
1730.7719751597342   -5629.360455099921   1         16.351603112899657
