trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3068.324003233871    5248.873787127359    1         0.7246255890539254
4743.476582842764    167.95390215218808   1         0.6879387924732794
8356.746241247369    -4418.758634477025   1         0.16322632696393763
3648.557333244995    -3073.226706573111   1         14.137817708203897
6538.888047718488    7728.114587668654    1         0.1985615854633649
7747.846977473062    -871.0008578770958   1         0.9017161281835365
10061.579780693004   -2234.3872139536525  1         1.5277653402659226
3630.4965341813836   4584.202405559339    1         1.1352135769803906
6400.802996053722    5319.212838023191    1         11.519356921357389
-885.5520457506973   -9606.359482801296   1         0.6056064408019766
-1451.939290815269   -6534.808267061912   1         0.6602968043108688
-5058.377422964033   4484.617682731139    1         0.6043334508423014
2389.88539222844     -3009.273302523299   1         1.2494122143229809
-6329.415898153787   -4838.064601065419   1         1.1123951959725287
-10067.233892831839  7690.203246141104    1         0.6998357325301852
1789.2901261744003   8819.137268725744    1         41.414997437302674
-3136.1873231863815  -3372.783491572036   1         0.39653097385656966
4816.299562033389    -8332.925484524325   1         0.7526661621205928
-5872.267437158983   5030.4630988167355   1         0.10622945037157634
-1663.0525329445497  -1832.1380977117446  1         0.9294707391063161
9354.60005274285     -339.7689181502988   1         0.19817215623185155
-9408.693983889523   -996.9371550401175   1         0.32328551813877
-1219.7198777514768  -9804.173373444188   1         1.08076903153354
9645.914889307449    6556.938217286122    1         14.493696846955851
-9799.106416386874   -1418.4015072390177  1         0.802454150204271
5581.35967666001     -7620.7401553889495  1         0.5217052616223102
-8899.153521887809   -1755.5760826681894  1         1.086651836727603
571.5307582684298    9874.851623774557    1         37.04688614717095
-1676.7602793630185  -9637.340190205536   1         1.021198053706204
1520.5613594018928   -6554.96473958265    1         35.133872838820125
2214.0333407516523   -9381.407407088633   1         6.772038576957013
-4571.118322332043   10520.85950693822    1         1.8950531055984081
-5823.144880991267   -182.49206288143952  1         0.9387659341656219
3698.8848786786475   -877.9110910527731   1         31.919372407003635
-6216.4465637706035  11184.084888413792   1         38.763232190402476
8600.116398840706    8964.298672824727    1         34.37812642068714
3150.728461070605    9832.559452732858    1         24.75893659639651
2154.609332823771    -6932.132641695527   1         17.468198334099306
-9326.559089987031   3498.843830213676    1         0.5759807573660957
4820.502009535108    6076.195843795579    1         1.1647379519886345
9192.200915116893    -143.1393074991696   1         13.850274787451816
-3070.973893115802   3776.2688508053548   1         37.7521350519353
-4916.651472083782   8403.923273053933    1         0.7222617365895648
1383.1955546966728   -5234.829591450551   1         0.5426620075558279
762.9023102666946    9157.513275187599    1         0.4318460274383399
-1526.8031662732446  1375.333078802425    1         0.645774895624046
-805.7032496662022   10392.04888536141    1         0.5570501542154166
-2047.2119674931516  -2863.7091317173713  1         0.29993828318362503
3094.1406731686698   -7643.06315695826    1         1.0439488558709367
6010.844258589832    -6956.441648614415   1         0.9024187407802129
4965.469006180161    351.3253324026894    1         0.27300270395932497
6617.310964081762    5071.301817098757    1         0.18321116268807486
-9297.876072323254   1623.6338776121381   1         1.0028211107895155
-82.22547218594224   3653.8527290126503   1         0.6690147864160079
5142.02128633067     5815.105591105328    1         0.6167491556048491
5678.401190780107    7265.841141644261    1         1.204369147654891
-1139.9095581975635  162.931672746583     1         1.1904041784956867
-1819.0114603041734  -2743.01177869073    1         1.09026109512238
3096.2237765749496   3460.2338955825985   1         0.16497546244079364
4039.4385306708227   -3890.5080451265226  1         0.6343454058423876
6304.06517169797     -1127.2135681878717  1         39.11406821745595
-8678.46518509327    7449.733499222377    1         1.0620364645359321
4296.262997583471    -6225.300565847562   1         38.49111536296025
-4572.991026617467   4301.516593824625    1         0.512475850000165
-3158.133526664542   850.0245176429811    1         0.5819836865209621
7903.701273240065    -10546.389367604741  1         27.48679262192883
-2831.831222956213   397.8582856899099    1         1.0873946355789825
