trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1392.7089542958847   1508.1022934475018   1         0.884624386318835
-263.92257433452954  -2892.696343361761   1         39.22400687002544
-1414.9354946517888  2755.358691340658    1         1.2413195312250385
-276.2705061813701   -6000.93739469897    1         1.2343597415819711
-6168.461602147997   -4832.169571004177   1         0.49943410939769184
1084.400355660148    4130.913460359124    1         0.9864726976827396
5492.2498875389265   745.8457800327753    1         0.7263088798689028
-5082.924125689439   3687.4439870715296   1         1.1839166236906205
-4936.615013187327   -579.9317954761823   1         0.9346780877568993
1944.7760959100044   2230.689366471797    1         0.7639353436632815
1831.689551413232    -1154.893236179737   1         0.3593413650907845
-5968.677717444348   5653.649775735057    1         32.923960509322285
724.6668994800107    4157.312662178904    1         39.86335070971833
-286.47502736910144  4968.580281845909    1         0.24037733072141548
-6100.882848194358   -3477.4405578841975  1         0.42181535994524144
3806.562878738423    -5798.2137951013465  1         0.8772576099750657
-4231.989003589527   -3333.2199474179083  1         39.485622554393416
292.5523640848238    -1206.6524184563975  1         43.269031684003146
-2959.3679428425885  -347.8086112560536   1         0.8077360082621013
-1113.248684231493   -200.26785244968505  1         0.12517393583292635
-3550.792890742476   3277.2910411126445   1         0.15622692737559976
-2754.472453271921   4573.407233402117    1         5.88691059073853
-1027.09891837341    -2656.7497273089616  1         0.352740722990753
-810.6692779307486   -367.19359554513227  1         1.1386469022339403
-1330.5994170767347  5582.840628299285    1         0.3200163942481393
1401.739841783657    4750.722746222498    1         0.4262741840056664
-149.37445371253216  -4265.332215621115   1         29.92164489300829
-516.1192818406507   5079.483525979644    1         0.7035461941812271
1722.5332998224496   5442.4265630235095   1         0.14509760229388563
5875.267523915416    5346.480056837954    1         1.0646453044195527
-5018.088878871446   5952.38450708973     1         0.25639868550911943
517.6766719247917    -2997.698070478659   1         0.22197149683273187
-4170.006038076211   -3124.306077319882   1         0.7118619187908884
510.25939559990456   3009.262028691701    1         0.18716291274631366
6070.697989890845    4541.239585708696    1         0.5311868461610617
198.48732141531733   -862.6150376138561   1         37.753963680406514
-5128.080414907464   3817.2694905209246   1         0.2665667622229646
-4781.429915670633   4017.4276777472924   1         0.356494676091726
1168.296897411802    1326.776505407815    1         1.0764927249494205
3203.766642109831    -2854.7444458777986  1         0.4438633974836519
-4043.2860376063104  2189.8706780492375   1         0.3343379900377743
-1196.0187043082294  -2603.5809225057246  1         46.52375216811674
-1111.0330728123292  -4348.7810157601525  1         1.6887869899863845
3547.9133510287493   4914.436890289995    1         0.5310180352318794
-6046.44011223357    2352.8992477132333   1         0.6503227277586743
678.9391341972814    -3707.008357693422   1         23.725773289449087
3990.424881585036    2942.524287282274    1         0.21482522715146452
1136.5058505422307   -3188.9125663287264  1         0.24503762656444658
-2775.57797682594    3506.9488211516914   1         0.9241379684215987
-942.0393179122161   3655.229974206281    1         0.9802397886661819
5550.219226465652    5748.955492586861    1         1.1131510138921246
2484.769848983345    2452.7557174993603   1         0.9087592164469152
-1712.9456653917478  2936.9956472707454   1         1.122579566083236
-200.63067108436746  -5746.50564220714    1         0.41286099533918486
652.5314558337274    375.84616747305927   1         0.8921282423926896
897.8619668707654    -686.8797114887816   1         1.142977105693724
-872.941335474024    5853.784812423571    1         1.0909886702045246
1468.7649203959575   -3128.4728590462482  1         0.8471116262838747
179.2234427121283    -6171.690001976683   1         0.7613739094862862
1801.6971736737414   -3233.3304068968077  1         1.2113293765099704
6140.344456401976    2971.2854723237815   1         0.7439227724223185
-568.4110473834571   -1825.8043333233136  1         1.113612737759922
-285.69317041559225  -2081.2282988805846  1         0.5941932126492517
5166.532621462915    -5850.117643690054   1         0.591454753994549
579.5123246537046    -1538.068095660587   1         0.29813898860374805
3974.900230429625    -2685.2535616187097  1         0.5289439911432608
-1643.8709641199937  1096.337237377996    1         30.29428639391002
