trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-399.48509014793297  -100.58792258091684  1         0.30529084315976185
-919.6045992229583   -3839.4839838210655  1         0.12552573689181507
3306.6224765553598   4687.992646704512    1         0.17596229092442617
-3080.97199917666    -1011.1299874464567  1         0.7277050911018084
-1037.9018309169933  1087.300932580649    1         0.9579507438492175
4921.660333132316    1474.804898688379    1         14.84148517829318
4158.59061359018     1155.6169064144394   1         0.2649686837119724
4037.884266542835    3894.7861240925918   1         0.4557420325541648
-4539.6039413544395  2137.6887497397415   1         0.3281137998206596
1920.0275546597832   5011.746725916415    1         27.58513565333646
2305.1782712500262   -1480.7722478999406  1         1.228174544543743
-603.3218566147538   4660.740720594024    1         0.5254506424951454
-373.9632869653054   298.7228306393768    1         48.719340191193226
-4921.516636396724   3169.823263872255    1         0.6183821967113654
2316.3790146439537   332.83984193235653   1         0.548354141165021
3621.8410445833606   1831.114333836366    1         0.7630113220819695
-4057.9534723166325  3395.54330424641     1         1.0441172400185772
3976.546571126891    2939.1449310233033   1         0.8103679855187623
-4955.831254371732   3059.2177352855724   1         0.16529543472300245
-262.25898731118235  2761.2667165508583   1         0.6607181878382605
-1490.137693083975   2658.587113824485    1         1.0372414252720163
2088.355008389901    -2065.510382755135   1         0.5282272039729801
-4302.165422045459   2309.8216529025212   1         0.2147586939267606
-4998.800948559402   4454.388040572524    1         0.7380742771560755
3420.1589047761086   79.80906832575258    1         1.1011644153669393
-2494.749898754      3329.068544585156    1         45.60274601263884
4262.216604966434    5171.103956789591    1         0.18708705728570293
-1790.7065012767994  5085.517667179264    1         0.29196476573590313
2958.5604732325287   4762.478351880934    1         0.49237366156266227
4103.002149064902    -2899.6398091575657  1         0.2618742212047894
-754.6461908782785   -3760.3270621062447  1         0.5263048471979626
380.5563437646048    -2868.566579603128   1         0.9473780355602366
-1923.1707102693385  -3606.651573220852   1         0.5434567645050605
1836.5295184204883   1190.0709338055299   1         0.703030301647398
-3055.8481467077117  1275.518107009435    1         0.5383415382813564
3868.885712997574    3905.8275157997446   1         0.2225646079758269
940.8896145871256    -644.6521637027661   1         0.3211357863159328
4266.397208805819    4849.122824158162    1         27.808444343650287
2302.5528950527137   -3815.596736460988   1         0.29688273621780725
1158.928242944284    4209.893251638655    1         33.11386662110664
-2646.919791367577   -669.8509208583794   1         0.6114658071505218
858.9119154891802    4825.052057287831    1         1.1427141899493174
-5098.2935937165885  -3702.599983552063   1         0.518161329451673
-1888.406953220508   4134.898827485303    1         1.1052816837614998
-3095.0195789927566  -1914.306727328996   1         0.7649447958521935
-263.17055220166276  2725.6562938035686   1         48.68967726245037
-58.45552354879283   -1978.3210942479545  1         0.19794990955998704
-2308.755164274106   -2942.7969141060958  1         0.16545329067756437
1361.8569804118338   -3267.065990230407   1         0.8105968537581278
1262.9571949678902   1259.9637733154245   1         0.9833421183011353
-1894.453286361039   4915.8748361161      1         0.9931012708893246
-2609.228909995536   -952.4201470524686   1         0.675817436853593
-3318.2882702396746  -773.5068057044314   1         0.7971479870259672
-4985.025244746047   -2410.295987714604   1         0.7991107537593809
2423.2156715821675   4206.539882197376    1         0.6871733876485351
3354.0777193480258   3314.5539152554834   1         1.153557229925861
-390.6176916838534   -128.90602087349976  1         0.3341040844556083
906.8770352785604    958.2385877672738    1         0.7519485405463109
-2402.792953795352   2686.5565910955406   1         1.0546889003517397
1219.8306574088517   3558.7956996187313   1         0.20941260671181944
461.7648399516688    5021.047917706975    1         1.030017864947992
955.6947566924898    -2155.8381514712046  1         0.3006596705745561
-1994.3238613568456  -4149.749915973376   1         0.26449649801816877
-1335.2858449587657  4163.976132696643    1         0.9258172344561569
-3470.6990579405574  4136.4434128350895   1         1.2058950169398064
953.0018218309777    690.8007688377309    1         0.542403801374812
-4558.573247864659   1825.9484742027332   1         1.098569044353265
4372.8888721966905   2716.802309492657    1         0.17345390334077831
4807.031586421361    4734.5059801394555   1         0.7716672746714317
3496.19725303972     -3029.1793936938498  1         0.19747017523773658
