trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-561.2833888785882   -5177.7015126013885  1         0.7052982641424917
-989.9673466735251   -3514.8832730283816  1         0.7259202352439729
-5926.662781877242   949.9155857689829    1         1.0135632351292887
9370.255008453085    -13483.208405718437  1         1.0769201073694359
-7749.500750533156   -2980.6376175849496  1         41.891385380959385
-5042.138064810658   -1036.1593886746216  1         18.662321286882868
-3117.585932498326   -7959.6948480584     1         1.0131699777715464
5742.127766765574    6445.609471061473    1         0.6072128377867712
-5552.662527028695   -4685.715003728333   1         0.8636652768142125
5861.676757240145    -8948.45871561427    1         31.995748480586546
1941.2995521845457   -2459.6491736070166  1         1.2316998902716114
3353.5271609176557   -5735.32861551288    1         1.1259338914320403
1415.8769309278737   10726.562280347065   1         0.7093501170305238
3596.319481989909    -5475.927131849122   1         28.008082666139984
5743.803461138063    -8807.73040460674    1         0.8909721247685097
-5133.663449977221   -337.848277322454    1         0.7920486030455616
-6729.994818328492   5244.2870805891835   1         0.16029572440607442
8282.480885469084    333.64210814172685   1         42.57122399515571
4852.53700103056     -10650.065119642448  1         12.488468454466858
1628.2010293011745   7749.489067627305    1         33.270232130547534
7427.7149922294375   -2482.663983894581   1         1.0570096482637097
2364.425075234426    -2194.51769135058    1         0.9759089401947634
-2983.8780617091916  -8959.613753296877   1         0.3015227738903216
5499.956533859737    -8412.519092413617   1         36.255687116231634
4891.851614785408    -6465.46509651257    1         0.6825791463251726
6118.004340365195    8083.401578626633    1         0.5843370062437837
-3851.4377947628977  3501.5138273107423   1         0.7366234824855187
2358.1033928235947   -222.5828237916254   1         1.029633854570497
-7624.837286901151   -3172.3994229765517  1         0.2797630136425394
1506.5242484143007   -8372.74590120007    1         0.9000559543099943
-15525.48921452085   15756.542521079944   1         0.472072148390393
-7011.8539777005135  -5581.99009405555    1         1.2125443286821878
4726.920511347052    4677.390757352842    1         18.860422401729064
-1483.7768690331873  -3000.1273891017213  1         0.5739221145453677
7981.5285054629285   2895.8738745607675   1         1.1461258627984425
1062.545680569052    -4411.285736393478   1         1.1301966180466803
9145.676231329788    5736.3298960299335   1         38.475350708889984
7581.624966883614    6415.119204215961    1         0.3912555266934574
5261.942725169089    -5281.437009346589   1         22.866447514336645
7577.837115207616    -7014.612113416872   1         0.2470532942555009
-8914.140450319614   5631.342479751346    1         0.45254658036778217
-7455.694410451181   -3489.5936770740286  1         0.27189394960997243
-1375.9595379723464  3467.0640073443446   1         0.9105111832200801
-987.7254566894171   -1915.998999724221   1         0.3606632792340655
-285.56652706359085  8505.970681499426    1         0.5210292919083122
1250.624448449511    -784.3014369727316   1         1.082822219574464
7867.33333096932     -3432.150333733117   1         33.55663991690605
-11501.103531574752  -3234.360304844866   1         19.131304914793414
-10205.19044773491   3041.722449065504    1         0.25389495017539254
-9147.349473938011   -4958.007464816069   1         0.8683590609146719
7065.882106479629    1496.5270873326856   1         1.0106913824990007
-15946.054461633888  32.616412626342935   1         0.2057281157239122
1454.826368519391    3583.12753215365     1         46.117865379847444
7110.877519042055    -6527.002031330428   1         1.1664236091201357
613.7059281018129    -6424.363295592548   1         0.8120334429215861
-4611.762871305108   -2538.1402405172767  1         1.0639457454002923
1886.3286202035154   4620.668936220744    1         1.2267571961099069
-1632.8367883065812  7038.000958847522    1         18.165867820081775
4176.686410957031    -7966.569224790919   1         0.5472038341769547
-1326.206599170257   9757.009310038744    1         0.3703016415243794
-1771.2332762645046  2422.9635947190445   1         5.546913503730433
-100.99865384018013  6724.2185200669055   1         0.4412385302008519
97.03734360152265    3177.9944387922255   1         0.18803346025733028
585.9734955910205    6705.291851407156    1         39.40398205096
-9875.04394195693    4404.096454857228    1         0.4315867950086846
-9084.468370752667   189.1375592323437    1         22.7355152506256
-9294.391776317327   2061.2901721931808   1         0.9454132502249278
1272.8726201525315   -5156.73960652992    1         0.9180740815467231
3410.061002073417    -6384.663883002666   1         40.45293220939867
