trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
408.1708010950418    6251.201362114748    1         0.5777779194142214
391.3441685216637    -7476.067706512235   1         0.47353490630515616
-7242.963612813188   -5226.132107240855   1         2.7378122295635166
-7917.714452683458   -870.8024928176073   1         0.6596467771254949
-6693.609858114113   4408.464056933126    1         25.505545884215856
4931.0711133739      -6763.944614702532   1         0.5123580966391738
-1191.7408355488094  8211.86450094219     1         1.0516454450158343
7443.679126389165    9042.007402027411    1         0.1679232284840156
8614.553478945589    -6287.823633226473   1         0.7220563487517113
-3633.50484518923    -4642.529615270004   1         0.42567784424378274
-3971.389889454419   -2504.253678035252   1         1.1470152975091543
-9398.358743531258   -1745.4984277266922  1         0.3230811838649035
3938.8867331475362   -4131.684233290448   1         0.9266559095573268
4416.963108249874    -1838.069333162979   1         34.20614629577995
6604.180467184132    -3493.226689254352   1         0.38215583788765706
3003.210545538088    -7662.849011380173   1         10.315229865844668
-1105.6924286882643  -63.57501878209981   1         0.2870864698004839
6259.977162670759    4835.382270870348    1         0.6545843714249115
-7935.142418946219   -7478.393261644875   1         0.3918119847134125
-307.81644655887345  -4620.050573969338   1         1.1703118463815905
-7119.699696045597   7557.547913381396    1         1.173606304408549
-3914.4151089381116  4909.6701823553485   1         0.30375236290676927
8244.373275378319    -586.8488842462243   1         0.701243084586609
2016.0447620423329   -7132.176974618022   1         1.0331753688374938
9400.6183536727      2776.1279459931884   1         14.695271424512216
-2770.4669264499707  -8688.8585395721     1         46.27558918279695
-1909.0484184925522  -5231.400955195577   1         1.1682564004326261
6023.423951388997    3394.3982876620757   1         0.21784600595010045
-1496.226166473164   -3044.0816505775188  1         0.34267532334783046
-4406.898078139163   -698.6584247493339   1         0.7058322790562312
-1769.3425460385872  -5767.964800493408   1         14.920863603676208
8059.203342549208    949.7477706826058    1         0.5004342146602156
-244.42176194361085  4806.2282481425245   1         0.3457558251338429
-8885.490729355364   -2138.832180823759   1         0.9488842557116737
-710.397816720233    7844.503516458387    1         0.8142720953588996
-6646.390209517289   2822.214227384695    1         1.0443463062344
-2943.783438096173   -3511.4932210383586  1         0.9516948250843627
-5623.423429585923   -8344.648124708205   1         1.0093098822307707
5450.9881870038325   -9288.099079386946   1         0.7849724475092327
-8631.97226100999    -656.5326436100522   1         0.9658887156327456
6200.7175107970015   -1627.8193116925586  1         0.7875444171039662
3469.167658781521    -7831.3517906185325  1         0.513754936912595
5861.538375455717    -1671.689995254777   1         0.3542894424376405
820.7343518671868    -1355.6091889824556  1         1.111110998547852
-1983.2273582137705  2952.2644432370685   1         0.6330649470537764
-4736.966023628272   9163.364878860302    1         0.5393168588152506
-9125.8176882406     -3672.5567480843297  1         0.7994831927502852
3600.5336965327206   9071.024465503404    1         0.7176062326816789
4219.321122309475    -8206.162478969072   1         1.2223291538263312
-3849.2165299249773  6589.035712268342    1         0.8788303347480807
4111.141707153559    -7244.56500050793    1         1.2115737448893644
881.7928340862072    5191.907981906443    1         0.8122330748620431
6067.306581095368    4882.03814271124     1         0.589560049486045
-5405.222915301453   -7429.266512931187   1         0.7680115165501962
-6874.463716761811   6689.166395227013    1         0.8113948344692749
-1193.811803872578   9605.901375620764    1         0.2977521455223153
3156.544294328225    454.2334008324138    1         0.6884613369155491
9534.721900688126    5118.696041790186    1         1.1329249034518698
-7658.257462956107   3682.002106561309    1         1.226374044679874
2319.512409094103    4135.406307128137    1         0.921314764571276
-1493.2658006614467  7316.801047962145    1         0.1893767021703607
6217.88317042019     8912.383866952836    1         0.20934798313337818
-1826.2493922698395  -8513.981645042322   1         1.228321679806272
5823.802516373677    2871.178954232021    1         0.6932219607198651
-2639.170540906004   4658.283771323946    1         2.125218788441511
-8872.91654759532    -3121.3274837501285  1         30.359567559576963
8800.454373420343    5918.237179035673    1         1.2237598206514924
-5920.683034687793   -8271.986095650784   1         0.4640714627633432
5461.392410528914    9372.51299273996     1         0.8284754988550648
-6648.897649437904   2501.4739268654353   1         0.3896508019955932
41.45525048594962    8390.11848714649     1         0.157599875167966
1437.459194626653    125.14922353427357   1         0.6432704926044833
8728.21031346076     1828.8424328238696   1         0.935817802887964
-93.26190589113685   -431.95303948401124  1         0.69303751708091
-5143.895166742411   -7295.476138762111   1         8.807130895333177
6306.419533606291    -4093.702424346685   1         0.1486723828890865
6279.580486952708    -751.6321575940318   1         0.7883295529049663
-899.6880082864554   9202.50926760878     1         0.7090786898128857
-7855.089517996039   9651.936419020618    1         0.8524355540406502
3259.001469563648    5725.600430373207    1         0.26603922400616564
1520.3929331439222   -4405.87720721495    1         0.9243874905997375
9072.603992196975    -3309.650556042334   1         0.3619137276147668
3275.1206946831585   -4963.23516043366    1         0.378934416820052
-1460.9876811267786  -45.936432436370524  1         0.24785324562004735
