trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1472.3652396094137  1739.8493843082751   1         7.075627177544298
9537.025801639775    -3291.6328266768332  1         0.12402450770708771
10335.80668840678    -2224.392832823577   1         0.8990719494582459
-185.04340980252005  3131.9597063132837   1         0.630917219230951
-2866.0582400985672  8383.719387432107    1         1.1247881297675644
-4603.670748107078   -5941.995516938279   1         0.6905610340534899
307.4008938585175    3934.1322637856283   1         0.5343491550519132
-690.0327686844906   -8651.666939976107   1         0.9122775359188618
-318.4909499844921   9554.955516373948    1         0.6767213277791114
-4215.117593000724   -6872.451039969418   1         1.2306153731012888
-6201.6603030884135  1046.133228924867    1         0.41353469393579856
-1371.6316537457756  15.764582342705951   1         33.722486772869196
4167.856279679778    -4612.669280000523   1         47.92189074106894
6722.510391487692    -8561.740117878328   1         8.052384047004837
-5510.509799787855   -3606.9942601577404  1         0.4305255727015853
1218.8134459945015   5365.803210815042    1         0.19312554852118308
-7942.815290243468   2390.0905304909875   1         7.030347020287062
-11849.591291901992  10679.341289137024   1         40.23659002923996
-2285.306999573272   -3315.0019646565474  1         0.41056477126789914
-14831.957147453773  -10967.68389505442   1         0.4306293345739479
-6892.601565726306   4293.953902170865    1         0.658764580141781
1723.7675968743015   5710.612685592585    1         0.7791769821120236
5911.326733449841    -9088.115058771773   1         3.599560083703912
6350.04623096108     -2375.38990614513    1         0.8971861364202037
-15882.317312309446  -17717.674643569102  1         22.84665119163805
14085.338675371437   18927.863838729296   1         17.386914630006917
916.9392706776863    5122.352123687465    1         0.6283872253440265
5391.790793279242    6238.847614709566    1         1.2258254347054875
5944.11983865691     -5846.88410967032    1         0.9317271873367642
6874.137856268468    -3044.8505083121304  1         0.6820638694142671
-16258.555876515356  -5388.43591532633    1         35.73814972846039
-9504.781325643437   4814.039693326313    1         0.6876585511723048
-10314.971278127574  -3366.4528364767784  1         0.8810518916340804
2525.38296108131     8703.145895765034    1         1.0442763400851602
18294.087824765484   -1834.3143608876599  1         0.5598740296626217
8571.164839121635    -42.33916544291598   1         0.3759336072998317
18060.376196313307   7993.514983218964    1         17.5918799306313
3382.666666108577    8202.62277796751     1         1.0451647510138333
2409.0576113079524   10027.453607563435   1         0.9710811028284257
-7135.271633578821   1584.634501813107    1         35.060113235507934
-3371.3319930584817  -631.2336596331177   1         0.7142812947979202
790.0798262000253    -3699.243940125815   1         38.49686430976348
4926.542272758283    -1541.9643847956668  1         15.312973219552594
717.1048848024589    7172.721236148687    1         0.7149163509139702
2030.7080470769097   1585.0647090521886   1         0.5886234356804183
1967.259211328348    3825.6191541442518   1         0.624294860666125
1525.4883470637758   -320.4563508044906   1         1.2356231844043148
2423.086455585665    593.7693581015601    1         0.42108027932495984
-6811.2271285696115  3594.1388707123715   1         0.11925547676483714
2869.4018902404305   2576.27977595352     1         1.1401971662553723
17731.531870163533   4298.2276822162385   1         29.47991398448262
8919.191432269097    4598.424244293693    1         0.6529203397685437
353.95592700159324   10578.547017996128   1         0.5615935328308431
-8552.907732432097   3975.8303518015086   1         0.8924479379729531
-18510.492403011547  -6484.789263676126   1         48.22924364812419
2829.6911466516226   -5622.375196918748   1         0.884961167303584
16631.68285411539    -15422.276161444612  1         0.5815748161425587
3815.331060297977    -5181.736590420428   1         24.26210491315592
-2988.4142647672925  -3654.126985430113   1         0.9941635135042365
-13583.566513300802  -9719.211226332349   1         0.19075853564162576
8170.192127354318    -7010.4345377060135  1         0.6191645593873658
10415.289168535212   -2756.7098972637473  1         0.9305559422330524
-1542.508831454142   -4378.557595316825   1         0.4585793015254961
9489.542634065456    -648.844476702289    1         1.1001715852144438
-15532.066806156572  7104.5598731341815   1         16.571424132406356
-6425.527460073957   7675.570340164865    1         0.949953971302368
-16228.042034252872  -18486.727056506632  1         38.21434450001491
8721.413758133483    -3619.371111915054   1         0.7761765561970033
-16444.6788990904    15182.100515305647   1         26.51654251938665
8173.5810768448855   6133.077691182685    1         0.8193719322788716
-6075.971384570982   7287.337340656895    1         47.15757572750467
-6167.0167205853195  -14071.313299487672  1         0.3927356295371175
-9355.450623068968   -2475.223285512487   1         1.1668321405003157
4541.184164253585    927.1440812998509    1         1.0344196197172961
-6406.417486718943   -2114.100401595187   1         0.1340949027213239
1629.6545071767036   7174.519820801902    1         0.5511513058266739
-10695.702001942807  14923.287150048702   1         23.315615053618263
13368.69819515889    -2429.7510383690824  1         42.2985207851507
1108.9798894021187   4685.4663111677255   1         0.7804389265534456
-3998.666355081687   -1917.4630188550907  1         1.2174982024029377
1934.3756012880053   9393.985564668623    1         1.235444075760632
-2100.3485193254674  1096.7754249661896   1         0.9513637312694287
-4204.031755918009   9119.165286869844    1         1.1198900339829
9677.730441707412    11068.447840217494   1         1.042648894446515
-10782.146221296589  -15053.767842861165  1         5.495713339321293
4886.565178399543    -6776.383934891088   1         0.6166107541246675
-3411.313562524612   -2477.9704725594065  1         1.0428494206814711
-385.18801354972453  -6807.351059938872   1         0.4315743968679009
