trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9216.1097994691      -5763.20979641023    1         0.5126778706597204
-8175.823622104179   1829.1399362493248   1         0.29396179426322033
-3929.4800603402664  -1182.6307997004044  1         0.9390957466705244
182.00439156987932   5718.041469134373    1         1.0889819433727432
4040.710197373133    -2416.494465898596   1         0.9082141251654889
-6805.908243042596   -642.4469930986189   1         0.4316976963904219
8526.953281222295    -5530.619744994847   1         0.17433208763034794
-8036.546087760854   3394.5558669714237   1         1.1341463321811616
7459.4151541123065   7369.671927949614    1         45.92239297619035
-2415.660945284007   10365.727640080224   1         0.6126360259960084
-3616.0008353979024  -3427.935367948161   1         0.3877878119415833
-1373.710967194033   -1032.4641407687984  1         1.142704047651506
275.2663863968238    -1230.2965115782001  1         0.35266530652852957
6380.087482122533    -8854.778695757466   1         0.16256418198883854
-1792.9340918740245  -3241.0499580531264  1         1.1250478590520847
5655.749495371575    2983.133728692453    1         2.3956015781915734
1654.5390595480205   -7320.240260228272   1         1.241177419901719
-111.07551135193353  -8219.653613283484   1         0.2950185374091949
-9483.932516743293   -4173.447791655957   1         0.7756104129674795
2844.019038495312    8792.88615668205     1         1.2324823979822976
-87.46647037434657   5799.613941593923    1         0.13009640655039106
-15005.595998994351  -14853.067843614652  1         17.781130236448163
-6680.550387123411   -7168.11780206935    1         0.9235868070822921
-9225.871587648599   7962.464520923251    1         5.836635057184315
-8805.80704381697    -1266.2909111359659  1         1.0521283639905201
-3688.8797151559     3072.0161215903076   1         0.203835535692666
7352.438139049728    3002.66611991552     1         1.0301375701272133
-4190.577835539984   -2011.9587117089934  1         46.53665450461796
4448.313915060155    7850.079019444484    1         0.8517513542726349
6422.318396222178    -4468.749082422952   1         0.4374971245454543
-937.78890469404     7281.479594318956    1         0.578683126907189
9353.488905540784    877.226937436864     1         41.419897807197565
-7778.155771185657   14725.532731853284   1         9.178608413372778
-6189.507530967899   5336.295141980885    1         0.5585475530189137
10136.278648833399   -759.3961196269697   1         32.50584474630257
-4661.201783999948   -5877.651901816419   1         0.7681724984788065
-14169.77961531787   -10737.962273272427  1         0.8024007801411396
3585.9445977399405   -7053.681109592256   1         38.7478844962904
-5928.6995521912795  -15908.300620084314  1         0.8876621549235959
2512.0839261054216   -355.4765071734297   1         0.16452295155999097
-5367.865307499997   1626.9866724660417   1         1.0571073733126282
15563.446833728507   -12273.306316177437  1         0.6714730134109851
-4256.631009299918   -6152.509827893104   1         0.7435815711596647
2777.726845385638    -7193.112455724145   1         0.5432872379700489
3971.721507515675    7278.628794671761    1         0.5806305584756974
6206.858037871505    7352.272411498769    1         0.4700589541901412
-1827.160470477343   7370.986845459155    1         0.4327628047638964
13809.023977056906   -5425.282831547895   1         0.7741529434804665
12783.688398226943   -11616.98213779974   1         0.11804574525667161
5572.756159743451    -3754.731074176014   1         0.26529799222078265
-5328.906214529346   7241.924688188762    1         0.8468218082971182
-5071.079102497112   6448.222956134624    1         0.5978239928981964
4546.2363862661205   3489.358133926616    1         0.5024193130544313
-2803.9468826657494  -372.7467883804836   1         0.5152531133041985
8669.308279832494    1617.8799747656933   1         14.96985896657443
2859.8530307738893   3151.839868952888    1         1.0778579424084207
-1367.804840192096   -829.3396338537332   1         40.78024997246401
-1826.8102523282364  7772.4762403456425   1         0.2683871847333583
-5279.208974157848   5657.82129927531     1         0.12061481850769029
-15592.922160654198  186.71549618753488   1         22.68950300444642
-8531.059439223423   5615.547091181831    1         1.1013879985000938
2398.8966216366935   13623.210139557643   1         0.6849814198007901
-6115.126220188753   -1045.7803439861439  1         0.9954965043491434
-6315.376154569423   -1720.7548490545626  1         20.637613677960843
-4275.163167456487   -2691.929802756626   1         0.7514744649469716
3217.9332517302773   4097.809384768116    1         1.1830597577813196
10640.807110097388   1354.3411742961198   1         35.95259118313964
-1997.8095399876888  -3475.4421866180414  1         1.1063391070610358
197.98497948015319   -5906.9713044219425  1         0.6218692664956933
-1460.016405941624   3989.9575964362625   1         0.5249635608911833
3080.4305678168375   -8573.077147030384   1         48.256098476632
-10031.116562526036  -531.9951123392913   1         0.39669918359027767
3455.479002858623    7841.115080772182    1         0.2909049653077923
3960.2139542011773   1611.4066549679376   1         1.0991541111390004
9654.344534762997    -103.47147112988068  1         0.5125972826373245
-4870.50534629031    -3234.629263440533   1         0.9427384838118592
-3429.850860478429   2408.6023511030075   1         0.5527366867562968
3667.6143497399157   -6468.270982915577   1         1.2135263772442222
1435.3712995470403   -5169.593118934098   1         13.376211621047176
