trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
801.3672101392336    7794.203513630616    1         0.6227659909442151
-14626.267443568235  -19059.438774429906  1         25.314685602013775
-6199.294645008861   -2518.6706444625324  1         0.23294141291580184
3179.528274436062    5979.4932522733925   1         0.3609594600121895
-1275.0746124017533  3568.0898595768995   1         0.10157833203885638
-4112.964561540059   6433.6490013992025   1         0.6767362459955625
-5045.394904896462   7334.894841368465    1         0.730201452907312
-11642.447065862067  -2242.4573500620245  1         0.3485391929565114
9132.111181701133    2879.114259104341    1         0.15075003242441598
274.22565880460945   -6479.816203395504   1         0.9330510447675153
5302.292714908571    -1163.9696812368588  1         1.0130109855577571
10701.780363903104   -15374.389140241688  1         0.14953897365027632
-7563.205546334869   5685.701867367625    1         13.339632418430247
-4333.307621072293   8232.224528866076    1         0.9880778478740746
-2890.5944333136727  -1396.9605867018029  1         0.27801240325028587
-4182.390980348488   2179.094176251635    1         0.11902006176265877
10561.192678960957   -829.9496760756136   1         0.8898945125341291
7797.49323415439     -13510.08204824742   1         29.78494013642982
-5355.993436926759   -2601.4462544039384  1         0.4759388722229213
-7108.615156969994   5609.472780777752    1         1.0343328524584157
10149.897131003829   -15343.060763128378  1         1.2043992360074858
4807.032732812009    2928.705618150643    1         0.7670421350042826
-3223.119287558469   -3666.1398469689702  1         1.074580327925684
-5889.846115709012   -4224.66762622694    1         5.763035155912131
3007.3523461564128   4675.268938515505    1         0.9251971229231353
-832.7220494261677   10190.460740909342   1         0.2618415699901411
8591.445174517346    1698.0426550796735   1         0.6356209854547406
-573.549199301001    -991.3904043649826   1         0.7384514000563875
-4960.182998252316   -7304.033209934747   1         0.33247382890785315
2943.3893415340767   3189.538925362244    1         28.405867742832662
-8204.339513772838   10110.336524394083   1         0.8546245569087485
1274.6019036442756   -4377.333814381045   1         3.1586350729472366
-8869.04714484221    4431.187455543276    1         1.979626474080023
4490.873099347264    -3484.131258775938   1         0.891104620808239
-5470.312496726264   6582.530008881905    1         0.564627949528257
-648.5106409043817   -5199.746686039097   1         0.3467912530463165
-196.8777684063108   9389.080404916092    1         0.7863647685545864
1862.0486137275507   -2858.6665470513663  1         40.307724839877665
-7954.402011400307   -5747.52666532846    1         1.1252273383317537
1531.9131685117413   -244.6187973710046   1         0.8601857912833626
5844.567271300327    -556.9761989084521   1         0.8055951934700322
-3363.5210703167472  -1588.2444846784897  1         34.68273594638288
-1779.8410185020332  4396.14117202286     1         42.87461428153012
-3340.6388477998626  10575.123887173926   1         0.3173371641598731
1639.2648515406293   6335.407450708895    1         0.20909581291345192
15351.63404715612    -10427.227245206504  1         0.20184894377228252
-8240.43080954536    6715.755103193658    1         0.20864877912797525
9491.527474413317    690.9460827933544    1         6.68030919056316
3753.162185719517    -12556.137196743468  1         0.9001491896568737
8060.093632710167    4953.0173348260405   1         0.8536426046895398
-9978.821418564468   1576.9638391904887   1         0.14441615081333692
10245.270438885844   2127.530603412739    1         1.0277675854764907
6029.734157494878    -7442.664940445347   1         0.1627198798396968
-7885.43720995872    5483.768116240486    1         1.0396763724619176
5815.409525998201    5928.370618254317    1         0.129810639734026
3616.116224505789    -8692.883589780662   1         0.5786758111825895
-7449.751260328544   -4454.25803761639    1         24.308140704659245
422.3303267645424    -14267.493306775745  1         9.680123959093484
5981.235177761585    -2275.53569850104    1         36.02054549050468
-2879.8366751179196  4294.554207232716    1         0.6613514730376149
-2399.583762993895   2460.906727748718    1         0.11503130372949388
-7879.981508489684   302.34361202416466   1         0.3250805481777134
10867.25710663752    -2200.964150934851   1         40.84505821918174
-7785.627795872531   4090.516389350138    1         0.3860667711059995
-17360.783161211973  16714.9735490994     1         22.61427080752145
-3824.3437374132036  -1125.774813093346   1         0.9000211473025853
6521.492391876321    -6447.305107159288   1         0.14255316099786086
