trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6318.180815841544   -210.7755344607917   1         0.25152096860014306
-455.7119261442832   3302.108515839894    1         0.9837796680999108
1801.9701572783888   4194.745441732415    1         0.4324124919978716
567.0519006141913    -5808.089181621912   1         0.3171224894373636
6646.407098007988    2659.437335095524    1         0.775017981924712
2068.3024928300783   -2985.3061527972077  1         9.228018184224938
666.3738690281752    -3561.003421625493   1         1.1102444669276863
3146.4541215218774   -4353.019443641984   1         0.6380884012508712
252.46166757429802   -5788.777178695516   1         0.12621224248285495
1731.517072592942    6669.276849419868    1         0.22407151311499224
777.7585870086801    6094.124980616993    1         1.2031771559813984
1647.7259052536072   -7229.718416843146   1         1.1532119041348075
-4587.398560198065   7232.889513448345    1         0.3218203126951481
1331.9913055097636   -1770.699139476182   1         1.2351289276866262
-5835.227162398069   5250.451851157086    1         0.7528495335615426
6305.272903438277    3981.2287539287327   1         15.45178571935251
-7203.447543588856   -6522.630002643628   1         0.8348660957720399
6116.92446897261     6368.369602507179    1         0.9377109951748094
-1977.4132183808797  1492.680171679293    1         1.1167052211241684
689.1039029818882    -782.4985613640972   1         0.8222462429494477
2217.525963518427    -7067.149099027671   1         0.1558788414792509
-2286.0041065076916  6250.674287001253    1         0.6133393589312321
1918.0337277990293   -2787.580417893121   1         7.288501708611663
6882.1144396301825   -2261.5368656560636  1         0.13166481695263552
-3932.1288394773424  6918.532603112346    1         43.146057608872944
4248.141667414397    72.93883264792021    1         0.43906764990387737
34.05123250899873    -941.4840050269293   1         0.10683807420426918
-2331.526022596817   5525.1664452315035   1         0.839444927692175
4037.038155244395    6371.519246963427    1         0.3745488299769668
-1954.603056337128   -6010.544973565897   1         0.24008355849083465
5130.128572887703    -3085.772572504471   1         0.6750308106374827
2153.0612807191383   -4764.954582785973   1         0.8591741216836192
-2145.060179994095   6951.351648153118    1         0.827186653178098
-3640.374103790232   -6459.7110839918605  1         1.0184352093499347
-6509.475375268745   1843.8069702072135   1         1.124103944147504
1354.3637345207676   6470.3151467556345   1         0.7621158490673445
6423.947591351907    -1988.6582153072786  1         0.5319936785450206
-3790.932696468908   -5908.941120916797   1         1.202274109247675
-6242.853116904024   -6361.432835555877   1         0.1956658213270972
1526.1200028735586   -2266.650484735667   1         0.15339490120960095
1198.2765967738274   -3456.3309524354268  1         0.803665015694877
-7239.908382962428   4252.792757572498    1         0.7182115467592346
-6847.74235609331    6797.237629711175    1         1.1883668788080761
1111.725212437594    1962.5676529785528   1         0.9006915388372272
-5644.90155722103    -197.57228821247995  1         0.5507100296993486
6605.1617457137945   -460.547693973058    1         1.2235986822403038
-4009.6369795737814  -4805.928043125071   1         1.1263794323935288
-714.4002712270831   5651.490603519915    1         0.818298689315901
-3315.47309072319    5027.574981985711    1         28.337306372051046
-3959.610753540878   -2037.9360126738848  1         27.852236021043765
-3201.9020955219667  4887.608972336695    1         0.2631314427118123
-6185.350938373817   3784.77805692206     1         0.14573635642744626
1995.832855403225    -1921.8205601383545  1         9.44684195262063
1780.4554038794586   -2155.6147865916523  1         0.3575931946702151
-5023.956609296871   -1607.1898077809672  1         0.5451841257379673
-6890.23927719709    1140.8964944918698   1         0.7038420977085392
1064.406761373703    2409.9089220209344   1         1.2083331011182752
5029.429027154174    6076.8818606579625   1         26.505918386722872
470.8267952935212    4968.941130802228    1         21.916250183099045
7190.182875943157    -5010.467384142768   1         0.6315182768431663
-2468.932713312693   1307.7158759375177   1         30.461572762724025
658.6202918412074    4411.883096940535    1         9.409508491211868
6913.427119070631    4467.094741537583    1         0.1843096440676773
6367.038538506776    1054.0522402271863   1         1.1554961616146195
1404.329068781908    6001.870928770995    1         1.079611794010908
-5407.883359748227   -1959.2216148456337  1         0.40512233068615855
6809.7822166898495   5481.410821097579    1         0.6715629948503185
-5316.182932729781   -6980.532389699152   1         1.220384031810358
-6475.465084704696   -1940.1611031825794  1         0.2391379641752759
-2845.2273961739074  -7203.283112455288   1         1.1412122833629468
-4965.985961966168   1045.0757606896198   1         0.1846209293282005
-2644.9688553613205  6912.991212093033    1         22.843928298179566
1674.9558775038606   -2686.656746615525   1         0.14868411365920553
3371.5075951971844   6119.678904384008    1         39.976676304724535
1939.869456612476    5712.187363291226    1         0.8664121249406448
-2229.597428550739   2833.602724559595    1         1.0571269251538553
6036.510033855695    -4769.800261370961   1         1.1614301421526165
1108.346047893794    3879.5518373857503   1         0.14206310065610586
2051.235937955087    5459.341216523599    1         1.1482690259702595
2582.2942645261655   -387.9897184252004   1         0.25678855150749313
113.18281614429128   1256.325244958717    1         0.9227162277943248
-6899.126379802878   -1187.1706599844129  1         0.8899986317760402
1841.9461057997478   -5630.161439154194   1         0.920177364032186
-2913.449780186911   -6511.693701006585   1         0.3154901915664611
-7054.169763388741   -2048.785686949489   1         0.6412736667505948
-1183.8499825088215  -4613.782021703013   1         3.2643756477093415
96.80714926369001    -4184.043915012767   1         37.00758211990213
7166.930338876149    -4817.902174671827   1         0.41227360901998333
-635.8725901354      2761.7479616127694   1         0.10658248018470759
-2958.574304653785   -2109.9504444085023  1         1.1248630965368898
-2514.0724700322476  -399.9635955028752   1         0.7493160265357901
-1996.156811538338   -2182.171608885753   1         0.5386126894355492
6297.149881727813    4607.569176310513    1         0.6574574325245818
3843.4026710511334   -5618.157419478704   1         1.1635514363707204
-274.61115246327466  5684.660135783155    1         0.7109804437725066
