trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8273.496322231567    -629.0373924041606   1         0.18457196089344566
-11266.926227330281  -3375.7777959787927  1         15.639480972147915
6289.471657628112    6517.116026351508    1         1.087582363923802
-1618.171179897213   -6106.211238225863   1         0.8635852975637672
7944.683232968375    -2598.774829030377   1         1.0492815834492735
-5934.207650771143   3894.0016293901244   1         1.0111880117495178
1141.7008203573648   9802.265631503098    1         44.02489566690693
-1972.4740182802534  -6204.591260353772   1         29.035252847911003
4892.1783795463525   7760.646230698605    1         28.21406235939078
5642.712288191167    -7533.462054936719   1         0.7300681649891076
-5861.335762054149   -734.5044911098365   1         0.13879529385759132
-8523.19682743432    3867.2168896610265   1         0.5471381167519782
5863.892927425666    -927.2276151890001   1         0.18534112945167355
-9406.126956924474   -2999.5215873579705  1         1.1919497676274509
-8059.201280015676   -1219.6491036120349  1         12.870957824746688
-2033.6623861981661  228.90000084411076   1         0.6640836339175503
-8536.303918458698   2662.6277351785548   1         39.273978636310055
-6420.048940634186   -5944.2560930342515  1         1.1035344278968258
1270.8569620636072   -1079.076633462754   1         0.9419444880090119
-1856.6313538169888  2209.2425343479467   1         18.9900400739775
-5486.421064837529   -6121.569545005849   1         40.69908552746519
9427.73656291325     -3625.7332573653584  1         0.3421662001961434
3593.974911586054    4881.021428111609    1         0.5625445624318349
-7507.9328255766195  3753.359159021004    1         0.11580445460948319
-12062.354906112132  -4934.338315912592   1         2.2432958467901285
7450.732558966662    -114.41006803404886  1         46.7833916157658
1038.5309846868627   10266.621692009683   1         0.4448361690558915
4620.558906939483    -4524.289738140703   1         0.2856928565364995
-6283.680415241163   4420.226830878189    1         0.4867793829208703
-7459.193539455903   7285.448560886881    1         0.5694597343224299
5569.807055037035    -2577.3680314054964  1         0.7752357952385074
-9632.953055586018   4022.4413905644706   1         0.16374302957454828
-6153.6738537679785  4324.240221205082    1         0.7827853310322326
-8692.105205208802   -10500.908943466273  1         13.62304303503504
1086.1332977054324   5985.198332238649    1         2.9343051463990797
-10251.37442646886   -2000.7280892973645  1         0.9998278279132355
4300.276951417045    -5884.849823419604   1         0.9348106697942249
-175.37897845103072  10000.409414505413   1         0.37411390899526753
-9734.39355993754    -2963.110972236358   1         19.36695622433781
-287.6292358256127   -2426.259768516071   1         0.46430016606877333
-5692.891507790454   -9296.295548811058   1         1.1380011074232699
-3788.5264672535495  5240.614878999245    1         0.45213186690563
-2615.4717062318737  -8437.497797678905   1         0.5357780775711898
-1377.961461358531   10096.225803159512   1         0.19425970918407393
4807.37803192086     6234.168983321451    1         1.0869540524585668
6247.079336981631    -3044.907540157443   1         0.8353794912563047
-8622.581945420874   6000.855571052976    1         0.9525755977073533
-9969.875085309824   -1958.2821526370158  1         0.7762597492119807
-7784.294362136102   1016.7890261349008   1         1.1928637118063965
-2129.6767703783894  1919.544871896325    1         0.3741599057798465
2657.649616587736    4813.175143412701    1         0.5595563041336095
-8287.869214616203   5936.525712141601    1         0.31780638070267164
-3917.1165660562388  7400.522617144298    1         0.5107693677937335
183.42860289138034   -2700.30894101175    1         24.667162962217347
-5781.994715392215   5526.95756344611     1         0.4596411607021058
6693.992756386844    -2311.064976140595   1         1.07286824172806
-1770.684721723982   -6901.481957151515   1         0.9749373778442268
10054.954942042754   1941.217829648953    1         0.7528286566255065
-2494.047171914247   7852.304486632178    1         0.5409307929563729
7899.411538664201    756.8334899687477    1         0.6577415618179084
-8859.82578251902    50.75857571519177    1         32.41428096227051
-8227.965761863965   2299.8881654649085   1         0.3582321590103882
3884.5173975765656   -458.36503163643914  1         0.5319897691008065
-1744.2560686103316  3709.864868354552    1         12.25161944576842
