trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2770.624108428449   -6805.6334797479985  1         0.32928335209384685
-5032.389705845616   -373.06610723044355  1         0.11184340905646814
-3422.251925234573   -5040.507650591227   1         0.6709995554045005
-859.7147730847792   3376.3499797098902   1         30.16549652265434
3629.73950178197     -1351.785742067971   1         0.21836489955324537
-4575.798831322107   -3401.627082309501   1         0.6868873210409149
5867.390100309181    1597.9903687942608   1         6.810472624704328
2083.32395329104     4937.428781219041    1         0.13976526153560714
4250.7906339710025   -3372.067996488881   1         0.594186205499711
3996.0057830884716   1296.5787059255683   1         0.22043038829356987
-1356.741361010209   -5385.297015758794   1         1.0344962939168603
-4315.08301085315    -639.1837381422755   1         0.3073388705640606
-4512.19838826411    -6534.973827655229   1         0.7119085576898921
-2178.4202917379685  -6237.670973796389   1         0.14797496897018408
-4801.5994363117925  -269.6404163497234   1         0.762896484063671
6031.931026915887    -1252.1844071768949  1         0.9493680212934482
1468.6086795354315   6689.322045897093    1         24.151765976306226
3563.063880825855    -6311.679238716656   1         0.1378329852110458
-3479.8107979020556  3891.598604124296    1         1.1041652778813624
5313.15673563898     -2128.7436349585373  1         0.3274142743059706
-4834.568672761969   5120.256342946148    1         0.5968492694818996
642.6707847774477    847.9395943805778    1         1.0554199542541487
-220.85103625494915  -2514.1455292803703  1         0.9954931018231093
-4515.230849599104   2518.853531406595    1         1.0547554231153733
2076.0975760397137   -406.4742137966181   1         33.83627625868071
-6094.8126618749     -1211.0043813700472  1         0.4484138129256765
3697.8498986417458   -142.9522552644464   1         0.444603699212219
-1668.3473425009176  1533.7728775630967   1         0.8041374627028587
-4686.606801467913   -3538.0150671751217  1         13.508058286828879
5037.52923931781     4890.566739355425    1         0.49928498889626893
-1233.7962200791483  1256.640509566539    1         31.792153129237285
2361.4836703061783   500.49618445566716   1         0.38126298855670293
-1071.1470553190993  3846.5172684983645   1         0.25350897442782167
-5119.136883647156   -4533.1421656566845  1         0.5389458621394939
-3645.22008198636    3289.026610767701    1         18.63209920357642
498.1722637034388    3899.477711001371    1         0.608425931631253
912.5780596657605    1196.4560957328758   1         0.9512344660634122
-2319.51249752804    -3104.8429844185766  1         21.94932041549217
-112.38639160977223  -1351.7868070465972  1         48.0331037686023
3163.6081031216872   1622.5439767631915   1         1.1479256576034977
