trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4245.95518425342     -7982.636723492316   1         1.0331314359886692
-7768.719689121353   6529.740313360094    1         1.1522439233370934
-4779.724021235974   5409.685752315592    1         0.2936559410882975
-292.71229381504867  1308.6068087122342   1         0.49190076452141174
1279.507004405088    6852.783320261977    1         0.9255806125414239
-128.70294465435413  -1855.5290066008045  1         0.6881590701631556
7482.730802350499    -1628.4836664424865  1         0.7027643820914656
-3474.81962801023    8662.448818549321    1         41.603427724851
-10823.807323764013  -97.76736780668423   1         0.14008273337402388
-3868.4710621238664  -3693.8696240230606  1         0.3107754287737596
-2484.6654476272147  6699.820155503341    1         1.1447874039486576
5371.541589030832    -1310.941892705523   1         0.5546667380207287
4010.2688450213996   1526.1903346387137   1         0.7464190169233771
6249.313791004821    -7786.83631929996    1         39.89514863537369
333.3612063494708    -4974.579247694761   1         0.1833083053206924
-8035.526910477629   -5352.041292400055   1         15.512886146679154
7796.4878309198875   -7113.227820392403   1         1.1313985250676177
2854.9722083849456   4466.405456597929    1         0.30488240888317486
8343.136637744707    -740.9468859878467   1         0.5229222638501332
3984.9391384193377   2714.7377319310963   1         1.2054120840662754
7157.122672566612    -1719.8283876483338  1         1.1365310865108293
-472.614144492376    -34.911269649319365  1         0.30081238235315544
3449.182636722709    135.20985776394824   1         0.37614277201952373
7648.196297905074    -3354.6227822176584  1         0.433649504397181
9436.77007194902     -4492.8410111498115  1         8.068171188272286
-10810.339596766224  -471.7483405441194   1         0.8906181192622065
1611.5695898199024   7982.241416573493    1         28.430939421659776
-11612.841230475988  10131.47809912611    1         39.87121370469943
4313.737913265359    -2319.7047567650116  1         0.5561733844026058
-3143.538340355705   7279.74341793126     1         0.3583211813455762
6693.533300130502    -5184.7621132841     1         0.9784122143702698
4412.091987830075    8888.595134966705    1         0.209252729354447
1778.5949770860184   -7769.6547070886745  1         40.95426092022345
-617.9006509256851   -11387.572097217266  1         30.90740899494639
5607.055518228967    6456.473666222502    1         0.7429983557254677
71.54679172640135    8400.216783638902    1         0.4624954912853113
8607.270567717482    -2648.281342230015   1         37.08158040144382
-81.74372789161804   10869.10917854423    1         0.38544827090968403
294.8949281405407    4648.396006625542    1         0.7041412488284967
-8570.397306971747   260.57556741864846   1         0.5331318992167111
-6590.9435770544105  4080.345786728989    1         1.0490896826754115
-5337.225219246034   -11186.641915702054  1         41.11214189366146
-7707.5565257191365  -7338.267611933803   1         28.267707194398053
4576.302199912445    -5190.27858041405    1         0.7739068086094902
5825.364461172749    -8430.45135152537    1         4.82403913820832
-9127.371323760699   -471.5889524276622   1         0.589185191550145
-3227.149685953247   8164.2591192946975   1         1.1056969855823555
1150.2415838998543   -5931.187873356515   1         0.7492924293204223
-5711.290342256931   -461.22050779835223  1         0.4455463698844211
7863.03996354252     -494.2050545734055   1         0.12214798863374804
2239.73212688624     7486.73067099626     1         0.8349716266746728
-8991.099654218851   -3798.200497792328   1         1.2088869049702993
-1953.8929752138438  -7671.634771135467   1         8.632655068980256
-7842.746375209602   -1314.3984111568577  1         1.0771160660164032
4620.70774079769     3207.076014033397    1         1.1594921331483021
-5507.988842898926   9273.73334814689     1         1.1168982541343342
-10491.745181361353  1873.5078898651218   1         0.9791610375264527
-7307.947039273333   3884.129978391797    1         1.1103883103955148
-7416.319897703168   -3125.2236597534966  1         0.37972100829086264
-10465.616483502958  306.19682725517424   1         0.7615699003744374
-10011.933723672299  2172.2522931067747   1         32.12325911169719
-5675.258595674579   -4294.93365625736    1         0.4152036691036275
28.61055060553865    3294.9329233067356   1         21.863234519132895
-4826.670447787198   6421.016155372336    1         0.7393366352089775
-847.9339902774686   -10706.785743934237  1         0.45674458421506015
-7017.411188474037   2543.0356530925724   1         0.8120007151953731
-11401.345256277844  8882.694287812967    1         27.256521660627676
399.85204888998794   10780.722239131814   1         0.7757852579187292
-5079.699441045967   9519.223629661372    1         0.6274347090576021
-5226.9386152733605  1224.9922858003504   1         1.2342676829038488
6422.898490923497    5870.939300153664    1         1.0097514058157901
3658.797502405341    1630.2424077449157   1         0.6782083546010144
-4756.673917712632   3628.8331567581527   1         1.0097258397761575
-951.856397383308    -10288.79218213031   1         0.5932732522661681
-8151.425396605195   -6547.935855722133   1         0.21027582624606966
-8542.341144244028   -4290.386796905606   1         0.5856949052166956
4816.3822550204795   7121.7356396159375   1         41.03130137650697
2884.629622826628    -3584.2172375413206  1         0.3137729242889492
-6941.765825236704   907.5018916418812    1         1.1679550629094355
-2047.3321821209333  -8689.628474911391   1         1.1979951816057899
829.8475357886921    -10628.26437724517   1         39.643086774358075
-7632.248870157363   1324.5596801736099   1         0.6107749200877207
6537.6683992837425   -2408.503428177582   1         1.1948308533307048
5803.054844776015    -7995.24941628131    1         0.9967088228273205
9546.338275937682    2199.8182886043382   1         0.5723315655390401
3320.0129078602827   2179.004562620855    1         1.0035598891379034
-1517.7551445132442  -9660.25942610478    1         0.1672984766732908
-594.2285512347828   -5276.6272193078075  1         0.3668981434554318
10106.563024992414   4016.663161960776    1         0.23380498526953442
3106.675081216376    -6183.631069982901   1         1.1835236271860023
-1226.9962385271945  4062.17912275187     1         0.6225055954217038
