trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2891.7579885588657  -2541.1949348755875  1         1.0010458746199615
-10812.401777135721  -1211.9694500721332  1         0.7713556701184576
-6321.268272092051   -3044.4275581585566  1         20.903674011543647
14908.024976133504   -5034.872715147854   1         0.9004473084055956
-5625.872037101179   11862.364338446285   1         0.21505253611116903
-2923.254267783521   -10776.70857482449   1         0.6451619591979619
8615.362091189072    -3717.433096814141   1         0.5327931594092409
8983.860337581407    5728.561584670101    1         0.3928524276096119
-13025.024610005397  -5679.878862844329   1         0.6504364348748769
8531.967613811736    -2207.739425612737   1         1.0732126437497493
8214.31493369077     -1700.7219898880576  1         0.2480065308976983
-7218.680375183099   -7637.6861958857     1         1.154324707365029
1183.0021524645485   8778.223902960486    1         0.9459952804563603
1103.1091465809122   -2322.232659783409   1         0.7721317671351546
2829.5371359405017   -4377.895188509831   1         25.607035603140964
-7520.235301976639   6089.344003996075    1         7.408619117042007
8151.92459343379     -2701.598738502589   1         0.4502011618853631
5032.954690493176    -5862.629991344403   1         48.716098418624746
5336.791717924207    1912.9723457920845   1         0.7520853708062455
5667.827494889706    5652.114934990398    1         0.5124605555987631
2390.385634281613    -125.62477656394371  1         0.6276553867408178
-3979.4984517039616  3911.5109613917953   1         0.8876086320593122
-11475.687548058755  -7108.42364611166    1         1.0371323531466106
10005.161611704149   8456.003796140998    1         1.032701363393861
14487.319048167887   -12194.546306275806  1         25.957605679059053
-8008.71686138914    -5932.652977243589   1         1.1881747785374837
-1621.0261878731928  -1885.2276834027675  1         0.9376215697709017
1251.3437025535304   1278.925772500746    1         0.3635975842390803
2429.890999938252    9488.287917069947    1         23.02586475840243
7635.373256414567    -2732.5391905630527  1         0.8970998645002773
2052.258858670414    1582.7144976501431   1         1.1913594287936176
1664.11189918138     -2560.968960070392   1         7.3718386113519685
-6646.949971747747   -4818.253752406056   1         15.157424623196905
-13338.450343973613  9043.928502416311    1         30.642160492665607
1632.73603231073     1108.1872858859115   1         0.559841180594448
-10952.019297014496  1331.5206911177556   1         0.8285178063484884
-1619.8440958120425  -7414.670286402134   1         42.73348459895129
4584.703392234958    7406.912740223279    1         1.2024815716924175
-14781.19602320769   12656.222319447614   1         0.5256014599728002
1057.87948762335     -6359.846174910472   1         1.2034411817493345
6439.013589216952    4558.934411742682    1         1.0403782298189443
2316.5409027458154   3240.578218672086    1         0.15866185555599435
11242.933305032064   -13325.889977540623  1         0.5000757899636906
-1789.429999424777   9777.022871410369    1         42.84008815311101
-4958.872230587873   -7118.452061228273   1         0.5131890316462437
4407.705447802615    -6105.06736810392    1         0.9987277777050186
-10126.898815616363  -826.4183917652178   1         0.7392705118234202
6084.650693706938    624.2678470018013    1         7.56826858408194
-10567.767386778829  -2059.3887438403553  1         1.0673973734514541
3533.899195720695    2255.165296658273    1         1.202632747111676
-472.9151432126413   2252.9543465648153   1         43.79157275150532
-10455.248669076784  -333.66793913926676  1         0.5104691940555833
9510.208757754643    659.8094370583677    1         0.42535705457163886
12186.732337308487   -477.2770080371156   1         0.11201448601948946
-5410.920299636229   -7722.0643968321265  1         0.983580801843516
-5392.9796781262385  9394.99930735663     1         1.1656582820444157
-9363.93208183549    -2755.501030695904   1         1.0396935377268022
-7248.226534784484   -13957.324356206136  1         16.297076154523424
2646.6965406960594   -2552.3705117332524  1         0.48955273643163877
1501.1718978200436   2667.8980410044455   1         0.6432736543727499
8497.413693936545    3457.4419604014874   1         0.6182755717205564
-8171.349667391205   -8146.271735618109   1         33.75556806630159
2631.7234183699507   4797.193273210172    1         0.7479410820881022
-539.5284817627887   -5880.964948650505   1         14.133017297139164
-1527.1388674600773  -7387.466679668984   1         37.12604831291459
6646.513717673647    6730.414166367159    1         18.744000279022615
2938.5840158786827   4095.8702572591374   1         30.020685621818988
8930.261223933787    12792.734906298265   1         27.66615164900791
-4071.537225954317   -8218.792774814496   1         29.95310917731426
5394.827845378437    -13069.610637929114  1         0.1392382143292136
-6152.02396251869    -956.7884663786488   1         0.17158810655398749
1029.5750151317768   4197.892765483303    1         1.207426206876861
10539.744198034052   -2660.9871140122464  1         0.9656933218426805
-14527.452316265344  -571.9132048370775   1         28.849092682203338
-4835.5764383105225  -3650.2616719801417  1         21.52712391050065
-5865.477002757735   7391.354488460264    1         0.5743850460363625
3521.648525815144    -645.8451494169607   1         39.687514235769676
-5313.213475668226   3295.319361555008    1         0.4524480191871816
-7245.894940624659   761.512341445744     1         0.2907062633299493
10151.074581454559   898.7822878246087    1         0.3111766203862103
2436.911566660234    3150.5956182155423   1         0.5213349407287546
5769.966300709544    4436.199845518664    1         11.164971630025901
