trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9494.474414314624   7123.694731016809    1         39.14701252520239
7091.81424330775     7345.230957961961    1         0.2722426632587982
4296.900320853727    6723.1692766068545   1         0.400770579847326
2541.001770557454    168.26182186076164   1         0.5209187057556022
2002.766149768357    -2474.9457813008744  1         7.759728072373333
5371.129258409169    8485.806522736884    1         0.46023998597938387
8217.844819025637    629.0946836130056    1         0.6409477383207371
8049.711600039644    -2783.163295547471   1         41.10388372019131
-13742.351465000922  11677.822721347535   1         32.159767931672555
-2757.451822482229   -4221.29266082502    1         0.3534704800946943
3293.5085672726836   1164.8207606962135   1         0.2593090754688183
-4642.321641503086   -3619.095438656255   1         0.661233734701993
7398.8013123187275   -5033.813242336624   1         0.14476596999595545
4586.439563680929    -9071.576937247304   1         0.5147195877203342
-2341.5910759602025  -3916.9452847506723  1         1.1000226084563318
2461.733203909401    794.1893624384998    1         0.5559783026704147
6422.569848825381    -704.551133764781    1         0.5172138756655227
12980.803567898934   -4542.1616279965565  1         1.1908294229020326
-6996.424929269894   -5795.66258699303    1         8.1650909479431
866.7162382370801    1443.8303813891973   1         0.9953380039133708
-1560.8717498292974  -6191.243704837398   1         0.7105923832076174
8770.74288040933     -1839.5778905904263  1         0.11276184799168783
12621.741375888008   -354.4614931906726   1         0.6657634164592835
7001.1677334631095   -3598.3309292269723  1         0.8843011903001814
6581.483324605457    149.97558878388736   1         0.48533375184050753
3595.1387177274546   -1403.1606149513023  1         32.20387566384467
-304.45492927882265  2037.1516069134636   1         12.537087285195792
-10611.56366887709   -519.3179917821637   1         38.253233883411774
-2519.66615320368    258.93516100968174   1         0.9956794400239305
-4307.544335110438   -1794.0234068614166  1         1.100463925041441
-1330.2063786644103  -1698.4765526145436  1         0.5253893098281611
1470.2725062481984   -6368.064142921659   1         6.497921197179904
-4887.235561671749   -5773.930283089717   1         0.8108538762831968
-2877.624866496683   3008.5064673126203   1         1.215426710084552
1264.7444820219557   -4175.802893516764   1         1.0868045062336558
-10006.103846002028  2548.909710169248    1         0.6318988615726496
-4547.027710079009   9066.030193908842    1         0.14169916985388498
7109.982225882659    7414.528946249584    1         34.25541571675341
7137.010251967253    -2041.5227967480012  1         0.9959949177393748
1202.3349898528777   8164.710205834779    1         0.733907514608593
10884.530511732986   -198.5262217963905   1         1.1039424218074485
-7348.207277778096   368.66070603374015   1         17.62356064095654
-217.67995324911803  6008.185986276311    1         1.0093372091547426
-1980.3249204960682  -1476.392281944919   1         18.811124319995887
3868.916608665245    -8019.935662100552   1         0.4545020669842432
-760.4048203183694   6513.954546889742    1         1.1041892032018805
-3635.6099754184984  -10083.743883622346  1         0.8598091582296498
4263.781281191581    -1053.546231882169   1         45.99205436471521
-10303.516418178435  3226.9696710307962   1         21.802536321536927
-10989.908334274674  -2948.9451525323493  1         19.135318379426632
6179.962027357269    -104.5142279098067   1         0.8854490513997182
1838.7167622769266   9432.200745640599    1         0.12733389680933915
10678.808738537955   20.92833910879303    1         0.53238207379092
3883.2097408607806   845.830107677677     1         0.6775740435955961
-5777.977900230343   1625.8674737301606   1         1.1396119876679691
4855.7969792505155   8591.333293980837    1         0.38022310038332985
1441.6086021574324   1365.204186581021    1         0.8153738627313649
3805.754836093114    -4979.551606949766   1         0.469585739088649
13709.630889869526   -13560.091975108182  1         30.44855505882685
-98.96625236497776   10804.95511077072    1         0.711558701835301
8939.758936247286    1916.1933626203634   1         8.634735536867638
-9600.845395967162   4494.981744076559    1         33.662341619618665
-11912.02240565772   -4996.52965158653    1         10.728778313355889
6879.198661770634    -3192.351368120784   1         0.9705952717464891
10337.860386884984   -2196.408671889564   1         0.8854845168679648
-4.836263787545537   8121.811018128504    1         0.9084740832535705
1893.537792208526    10416.58049358708    1         0.7054888284755635
4409.5942563293665   -5899.051828647296   1         0.6951461356217038
9832.049930073714    137.42712164676684   1         1.2204805434461998
11385.927186417672   1316.5666632090379   1         0.7547175906273462
5695.531534426469    5748.114451568613    1         0.9513189183848969
4120.690207727939    -9594.03506710863    1         1.1913751371936883
13486.304374778103   6893.511492777479    1         0.7332979807104395
6439.479437425289    5887.359352886313    1         0.7082379863617151
