trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7192.677602976752   4953.804820015161    1         1.1955806148715264
-10579.44393227299   -855.3255472672816   1         0.8859810125970982
5005.474011181744    5497.826928277238    1         0.22324727327500876
13842.280851387754   11666.155862943935   1         28.352772358895354
-6051.676790192334   -6712.158642981171   1         0.261002601521398
-6481.520103180172   -8397.027874221632   1         41.233604934016654
7356.608799143483    2156.451965602199    1         0.381960249672471
-7302.110170415292   -3310.8375803434587  1         0.36842299586531346
7956.29423827738     1306.9971365055874   1         0.9260114348209384
5263.747707713123    -4590.795902836188   1         25.238484852836496
-325.72740571293065  -4940.157730202754   1         1.1651461865256927
-9215.620127857504   -12280.653442011282  1         14.974820972342899
-4849.158827676139   -2599.387345435165   1         27.506930303167042
-6295.72800333158    2089.8085621302102   1         0.6278864100570064
-3061.498393612799   9889.033943705284    1         47.49123385059357
80.1451229701696     -26.113960114263673  1         0.30277110379986544
774.6347931962018    -8315.843898224233   1         0.5026094091982034
-4358.915550631441   -3403.140840195685   1         0.5894739630131947
162.3501533260558    -8945.658564120182   1         0.5909790808479519
-2990.6522609525473  10274.703648846998   1         0.7324728491795691
6267.551991578794    -161.2918703373259   1         0.39215637838311834
-17178.457808592626  930.1960142640783    1         34.52780508026435
9114.64398673965     -2228.67904745595    1         0.39358681252394656
7349.396602604967    4554.025941016327    1         0.9141187080298125
6927.786241806624    -2281.7009055916233  1         0.2179354371677043
4100.0227566227195   1582.6880508027684   1         6.892484707281826
10148.246917701152   -17563.472039995362  1         0.12661454546119805
-3464.5957966512483  -4257.329109239716   1         2.726576375551296
-9099.781761711043   5043.292357328401    1         0.6674785203624505
5480.555343388209    -18155.644945570486  1         0.7245180144524642
-2437.3056194170126  10350.186310089199   1         0.8679589971243188
-6570.911294287156   -3121.4445320047266  1         1.1025587637183387
-13379.587258499558  -10832.402256843725  1         37.055090896839275
2925.704340029499    -2988.2238605228126  1         0.6299771886563414
6166.494164059647    -3512.2577413240638  1         0.4680463052832441
3229.9115366403394   -7540.730135883452   1         0.6707226750954914
-872.3501747140169   -925.42317796315     1         1.1150127841345905
714.2917557060671    -6056.711994594341   1         0.18200105341376632
-7676.301072765433   -4129.46712403285    1         0.5627455576360886
-18969.199716904506  -3982.523970531247   1         0.43564875850077767
1844.4407514433526   5918.363343013508    1         0.5918790162369292
4766.5154531564685   -7232.083304767988   1         2.150398785057712
-6424.818925408012   1340.2445623047488   1         0.44395509552267753
-42.540729583784355  -9000.269113542265   1         0.7105631401600497
-5901.487151186822   3299.565831391774    1         1.069904245379844
279.96300689456706   -9511.688184766495   1         44.94327932517589
-724.3687082675971   9107.291698399173    1         0.413665602998324
-9967.987321029228   -565.0974021779325   1         0.24071458629709724
-6445.977756177527   4651.68573857366     1         0.9630058187681017
-8392.06192448221    -2536.5467507478943  1         46.03779900673408
3370.633351134748    -7915.113474679757   1         46.81951600163834
3293.9705086173844   7222.199127498645    1         7.088381089509394
-5408.289221935642   7096.947607945691    1         1.1198486247245443
-12064.959012641846  5142.2363582940125   1         27.1578335252478
5588.683546747476    6142.745102012639    1         0.46868529682944293
-4108.611181747431   -3776.803441083465   1         0.8373768307106415
-7344.53143711244    -3341.7540921082536  1         0.6195707658224348
10420.852664390326   2149.255693549937    1         0.4645955437728443
-10681.50134070585   8745.772973373176    1         45.78981071082857
2638.4373899135844   -3012.988495584786   1         0.13726516135819442
1399.105819972534    7624.393604360786    1         0.10761286353123234
-4169.012591908071   -623.3228497981119   1         30.293793837575535
4895.098142582223    -9062.102621027729   1         0.5037521621166339
1032.3738420177579   -7252.133657214088   1         0.5911009249398133
-8240.484173981346   -4407.317267915542   1         0.8981189259336106
-965.9615419214799   -1716.3631262364688  1         0.3783552994429983
-846.8250837047176   -1350.7566713109586  1         0.5370625185085943
1083.8798592248245   3704.156128635957    1         0.4238690240266021
428.5675169321937    7510.229063056858    1         0.9501270211629445
-6982.0142126448445  -5783.002453149086   1         20.34921214698932
-2085.136857904777   -8765.47372776694    1         0.7984117662298024
-10614.399150759193  -2613.1398943367685  1         0.10099410564635324
4432.162009515836    6379.664086598096    1         8.41797835007618
-2972.93781883689    12585.801213006824   1         17.25245092952007
70.25200534850161    1204.8253544125184   1         6.481453952460656
-6595.9445052163865  -2774.5405854885644  1         0.7338789974677523
-9693.885554472206   -952.341309762013    1         0.8578409194621534
-4616.860878461436   -5746.427983154848   1         0.71177554131084
-8569.610767613987   -3794.076998622109   1         0.6093745030688484
-7997.005220350032   -3561.617392813158   1         36.81836622811584
-17633.72322715154   -5858.7070791918795  1         34.33931252211393
5444.38077733514     -6932.294061518229   1         0.9868458712242951
8312.008271638133    -83.34909059794826   1         0.5781562104730825
-2479.0345374511794  6325.671095231131    1         0.45621578998342993
2268.1797990049354   -10622.345980645188  1         1.050996648098567
-4844.455116700767   -2469.7434004918455  1         0.7471855033758066
-6699.981872721598   2543.8018724732574   1         5.385975413750654
17247.785439219653   16973.285018245893   1         0.35657985337342246
-6622.710116524059   -1449.96318930246    1         0.39663845591961533
7095.6503124342935   -3676.9204841794567  1         0.46490013491555415
-6533.582945434117   967.1151754536615    1         1.0956718473429794
5773.217411950516    4846.594003185749    1         1.198734416130807
-6923.47694616778    -2532.884108967708   1         0.7044688336899358
2883.7099030525715   -6267.736921835549   1         0.9672484397673207
8025.166671402555    -5053.403708559821   1         0.9614239521901828
-2831.6415611833754  -604.1966999978101   1         48.10071151035175
-6900.638078122311   -1471.6761488139837  1         0.48894092629276154
-417.54755526359406  8998.399216788668    1         0.6348495409227513
6964.310646710215    6646.643144404148    1         0.43062882520572676
-2103.189536327992   -10214.931009897973  1         0.10044609304048066
