trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11540.349524733458  -9317.723166053367   1         42.126979237619736
-10414.518307331027  -1969.7664776456108  1         0.16678143073952495
-180.87714911723185  175.77657834835176   1         0.11808539152772454
3456.50058320068     -3847.799339133638   1         0.46207555927410504
10075.353328924031   3651.155013345053    1         0.22574227505741676
-892.0832684091524   -4785.59208888651    1         20.41621928175542
5510.648889290626    1737.2076471697967   1         19.025690609472775
-7752.920002264261   13609.822889163575   1         4.733611668306223
5964.600556995627    -3019.8219811404047  1         0.6975814267049504
-5462.747710199937   -1267.397766260328   1         0.26097657762244497
-1888.759271451602   3538.7773068030315   1         0.9254123517429241
-8546.41477361652    -1484.8981067076188  1         0.4119618068406834
4635.639133828625    -12646.990034087139  1         0.8034462022882649
3310.6346434394413   -3310.023598081941   1         0.7804717681663782
5374.954752688913    4792.434142259927    1         0.3574321473896095
-4857.790264015958   3134.249305210509    1         1.1534044537347583
-9012.547509247066   320.7347338771033    1         27.007144173948614
3124.232300205494    -4727.6945904580425  1         28.677864524618112
4697.208481484774    -2880.009361530058   1         0.4418886710939479
2659.8299986445286   113.19168154903551   1         1.1187916181115758
6420.0728009950735   7645.154927053215    1         1.0038434352556214
2730.6775658737924   6236.2735979281515   1         0.8351826203972622
-3964.0068813979033  -9396.584241999766   1         45.67235018543527
3594.5039808445085   7011.153907075297    1         0.3108168940697118
-5977.4146110823     6878.518689941087    1         22.87092567079337
-10170.763483155863  1122.0824338938485   1         0.2195973684073233
-8585.924778688954   -6768.436175904833   1         31.62518349531482
-902.0644814136012   2406.4748427757277   1         0.999204453492134
-9151.293419521879   5110.896842250662    1         0.7415650592947929
-6414.661444010138   7457.999802440289    1         19.14485754108985
2391.563674484108    -6068.831477257432   1         0.16449561374542188
5363.426638230811    -8547.422064679835   1         0.550284087255064
-10459.489586864298  1330.8554479809543   1         0.14385807010960752
8093.791692926012    3794.6040832144304   1         0.48992537620355325
1407.6915664810442   -7708.044939788812   1         0.8194845927283786
2229.6938941864087   1970.5740424001224   1         1.0775380035873456
876.7628516555794    -333.5417813634962   1         1.0853276535632985
7746.298455133613    6479.0711734273555   1         24.982839293222597
-3904.4746957969446  9396.293859217109    1         45.16140982398946
758.8847744865934    4194.525741575157    1         42.51440574283358
-5347.081418914329   -8996.634070580314   1         35.96403547076263
-8337.220432018008   5360.931778280571    1         35.960827908376714
-6264.909088068711   -3056.1772803007234  1         0.10999124004837288
-5419.305305509953   875.4970054579658    1         1.2480262589834314
9334.366911981637    1936.6298238956597   1         0.1340603261871144
6579.944322273524    -13.983834240081     1         0.5730426815907868
-3188.682944992029   3850.179741824603    1         0.23470840547834348
174.67961759508762   7674.477126911779    1         43.88017926265217
1312.6837669159493   3664.9241787586097   1         8.752856056276947
6067.925959162827    -4506.481923687092   1         0.21609500039426288
-962.5060579883694   -4484.010782477305   1         0.4749610923804273
3839.1182153047744   4793.61466758279     1         1.2197560183012204
-7724.571216359647   -2352.127535890142   1         0.7521791448846443
-9103.637532149094   -3988.724747938038   1         1.0262414033469973
-6288.867488196979   -6370.535594185871   1         0.2586331051332834
527.5518599912637    -6965.9489743836875  1         17.173090657347856
-9621.680841411911   89.17386171922462    1         35.693203132549606
839.8311973809512    -9028.468800778883   1         0.2537171333470815
-8337.486866188538   5747.952642792496    1         0.5417267682838783
-1579.0470962090797  7630.930926718527    1         0.6860057487613047
-3844.462733299217   7980.737730708677    1         1.2209115449884294
-1664.2534869970023  9065.04569915523     1         1.1810566846824175
