trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10660.6030415134     -2345.756599134285   1         0.7764451111475252
-7164.687355621588   -5602.143289022727   1         0.626860120266804
-1193.1005150900062  2962.878431624031    1         0.9241498123242182
8126.514980456848    -1694.342625943939   1         9.702073873753504
7699.142409252596    2517.7050628510588   1         37.74535738985849
13602.512190655554   13280.034818202428   1         0.36104691817708967
-3764.319670907653   -13502.605572497994  1         0.476050928823221
-10011.731558930313  9738.316653765134    1         0.4845885648142044
-4345.76349450099    9872.665923650133    1         0.6943712992785988
-3485.0818156982177  6549.872285483091    1         0.8720235484706518
3108.185734786543    3811.6186638916934   1         0.6852156598153125
-6133.125056934465   3144.502456021954    1         1.2142906971804268
4064.4017428687634   2796.716380171195    1         0.8687570777928678
-6203.486781946321   -543.601348385725    1         34.55934468755921
408.39159089157323   7281.050406443904    1         0.6036933728464381
-318.34723382045206  4313.853252168448    1         0.6861123165474402
627.280671636752     -5772.76549004894    1         1.0093698989480453
10069.391783041401   -1751.7415820421172  1         0.38078774434051066
-954.3726450460989   5233.7710845929205   1         0.7356681967182409
-7230.107905268499   2526.4350752619      1         44.87147244429856
5305.950218485021    -8593.623269820477   1         1.1157627439598004
-8182.344929196638   -2385.623050222179   1         0.5732353153026717
-4484.237613534265   -1317.7193975783734  1         38.66795381852778
4281.250356989233    -5904.286946203284   1         0.830450648310293
-10874.453935343243  11472.44591081344    1         0.360085481503882
6418.533227266822    6404.934826711125    1         3.6690851319626407
-4756.417215783512   -7067.430195999928   1         31.06584958906061
6083.196852628664    406.31615268777307   1         0.5087241981745988
8092.939423999025    -5798.845399283929   1         0.9419064610969783
2366.7299629217064   6223.27142820403     1         4.793548881827481
2295.777952114824    4477.840161108865    1         21.58739014588457
440.8883936430302    6331.85629196815     1         0.6405703328757311
6118.943487916119    7703.891631387489    1         0.4476066459681072
1956.9762903058256   10115.639949382572   1         0.4280991148181036
-9606.630684251828   1517.8208559116601   1         0.9363145255225105
7885.468815367935    6918.66752089173     1         0.8659413917551766
-9444.090666034052   5007.036933406036    1         1.0824816757134224
3295.4557699917386   -756.419121176441    1         0.6750655090842447
9680.123869468081    1939.2071502878084   1         33.409239712414205
-4972.639269807564   -8914.21613875318    1         1.0073481856146103
7505.138780664107    148.68465800016384   1         0.2700945056065671
-6212.30168783048    2929.06979870036     1         0.2914487821824364
6735.560335240788    8442.618609108973    1         0.4051194484703441
-13712.524810904564  1778.62942815922     1         1.213861404986627
7347.329861501683    1120.758833191276    1         0.36288761040729955
-6164.081112815899   -370.28316666021124  1         0.45793970951811946
-6826.0907311675455  4534.24616017783     1         0.6908861993745347
-322.27473251522474  -4796.983616635673   1         0.29643709830810566
-2015.565330193648   -9033.499670237203   1         0.22655962458738876
1881.806741017379    5572.651905528738    1         0.4591463952382
5265.929434873171    -1737.2064131158918  1         1.2158866787967673
1069.7276809518814   -3375.231070186343   1         5.578856367927848
3659.6214380861834   8858.857104228411    1         0.9050158861391444
3898.8011754294184   5615.109318428244    1         27.599918297730778
-2655.2671341558826  -6093.997023859823   1         20.88467818917472
-10884.914511298743  -2060.8684813110885  1         0.24059026647924794
5721.46754916734     5105.879301451583    1         1.0873514806052393
9237.931549035538    1734.4618981377475   1         0.4072383372413614
-7078.900351739674   -6280.412174580061   1         1.083131623368503
4516.4569264483425   -1225.6204663327976  1         0.8284542491414701
6988.729399526842    -5458.3728839262985  1         3.6941385226210275
-3629.0059861564478  10813.80308869867    1         0.6736568749027407
6070.072094548405    -1167.6549297766026  1         0.5049744902060457
11869.870791664143   -13536.20103540691   1         28.726273478658243
9804.034017388545    4706.497681420151    1         0.20375620848837245
812.1650926186448    -13984.754959526537  1         0.5183367482162261
380.3110481505082    8528.084777291304    1         40.99649179113134
6003.48274544302     536.6351137588981    1         0.8374177998242206
3856.3775158874737   -117.05732481945661  1         0.1819761747119074
-748.1358284104672   5525.947656737681    1         1.073211947021458
-9715.978896686092   959.5100911741156    1         1.1816487542306202
-2215.8529482903164  7395.220273442632    1         1.008726601144171
5844.709094860381    6117.568814254765    1         34.65724712120421
-10919.01066829168   -224.2631271969612   1         6.197161472472015
7171.62039021265     -7933.510237039846   1         0.21484848525633848
-3250.8706405654643  739.2847560530057    1         0.6491771011409754
-2008.800902311648   -3387.113802270381   1         0.9290141243884044
809.4433957490274    7737.211099046231    1         31.207840773924143
7547.415183948034    -2904.837853504635   1         0.2757369558941889
6102.578591288117    5243.53499435152     1         0.9906523895796647
379.4567738302633    311.45768423735274   1         0.6677962370420598
-289.31932818475525  -1054.2588001962963  1         0.5718992010418009
2156.2042723542836   -7294.850973850507   1         22.170569440315955
6964.925825882377    -1842.3173670429517  1         0.7716146817574513
-1932.7045601982318  -8099.655760906268   1         0.1376365473327659
7569.817059248344    10008.482739530413   1         1.1016033897526138
12283.02530103501    13500.3864467854     1         1.2220151619025703
6939.218077247737    7412.765120737731    1         0.8673603903044849
-6466.3677731246025  -7776.585520818315   1         0.6031260773400444
4692.863564976848    5073.669167962927    1         0.8451832725989582
-10588.514254138287  27.666588017058807   1         1.2096067505647154
9003.53706655175     1201.9892984890444   1         0.5856629306470522
-5618.471823068399   -1675.9373480301501  1         0.7773216585359028
3512.500851528744    -1220.1255677647532  1         1.0651676570920239
3032.4688968975715   2319.0504114067553   1         43.29853656503679
-818.2818703005804   559.0846740569392    1         11.322108980581055
-2032.5501614478778  9516.23395937945     1         0.1089786225982336
6110.085702933898    -4363.173474216804   1         20.79224147611216
-2807.610507267741   7320.10976484088     1         0.7577677957737073
