trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6063.161296340179   -8237.38100321375    1         0.6049025590379603
4668.198522740878    8351.245529315       1         0.17839148161655452
1649.7600288157623   4637.547134116598    1         0.9457832766129504
-448.99594394241257  -3943.891476112452   1         35.21848974392465
-5101.781272809603   11185.871881019986   1         0.7143332246192686
8605.279250864096    3028.1860185217665   1         8.161652884515295
4438.400326534183    -1715.831320299202   1         0.553869890711543
-9932.868288371159   1397.9928226458765   1         1.1601424267639069
8902.880767059856    4758.36930143394     1         0.6336674192936869
-2211.7895084637485  7886.538770940813    1         0.10667704245445989
46.839691577348496   10631.384596246158   1         0.4275894867654976
-8300.606031275007   -2569.19092970757    1         0.9612964094361535
-5669.995107930583   1343.2854234726144   1         0.8870692722460973
-3776.8702757105066  -1666.3047059965147  1         46.15661741766205
10542.619707258027   46.980369402539424   1         0.44271492994652206
-142.82935874491136  -2905.522275798906   1         0.7122871244533295
-981.6973583096686   -667.3206186960011   1         0.883434916924212
858.7631938720257    3989.653679697351    1         0.5454006270012001
-5811.23141780305    2401.0379707688166   1         0.4885595398924608
-1430.484120130192   -1146.6827406604484  1         0.3988104863449884
2162.6884333872954   -1687.9404653065872  1         0.47147651461239415
4423.198581677839    -5313.358671962183   1         0.2472094309779559
-2627.43848660603    5094.163143583551    1         0.40059258089762084
5979.800028403945    -3876.9617514968095  1         0.34390889648230183
3675.3162195390414   9259.039455044927    1         0.6244374205134118
300.3991262195418    -7948.4371707917135  1         0.8238187486563628
-851.9488250733805   2665.3503538667933   1         0.7644787994054602
5995.2911886412585   5858.780170338421    1         0.4475116452261354
-310.95401281849274  1806.1319651581114   1         0.28178659511699544
-732.747082919473    10828.741954187746   1         0.1005847465471248
-5930.073474831401   -7741.289757831955   1         0.4187777240216368
-7041.349978729591   -5384.358616206025   1         0.1648866514508447
-1019.3505567569919  -8942.578598524642   1         1.1988904721239084
1313.1057805743112   -247.43171870343974  1         0.25505864815977863
9228.180269850214    -2349.0264105045194  1         0.1561301157393989
-1138.54441361854    -56.740013060068435  1         1.195214911474164
-7874.998297005987   -3878.67558390235    1         0.7136028628451103
11312.698798192403   8709.846324390252    1         1.0994562797545018
3211.410358055232    -4848.019626736651   1         27.79990434149154
5363.989513580997    -7507.087641325638   1         1.242360471106104
4403.36366161084     -9282.146053388446   1         0.16398707078810867
10833.007986073168   -1007.7995679245378  1         23.384007904369117
2117.5841816416923   5515.013455295026    1         0.1902997852773476
1314.6979895385737   -8907.855571235317   1         0.8773198031021611
10626.93994679997    -1742.133169457978   1         0.5888623054466693
-5840.539470818518   -9496.244376893039   1         36.8012677367655
2223.193428402797    -3630.6345124698623  1         0.8202589841586914
-3432.5029820717036  6210.737705518316    1         0.9069061714914385
1794.3000127085447   -6692.31531759009    1         1.0941641126423278
-9752.067924764218   2740.370881808282    1         0.6409550690977776
2480.6411849143838   5426.605748522646    1         0.1737861429361362
-7237.631314185419   -8048.980810141437   1         0.3512966959384535
-10004.429974567876  -793.3951573743834   1         0.986506767494456
2570.535598579796    7367.342040365464    1         0.5277414884637488
-1703.8414595317365  -1450.0882442093155  1         0.7177047173678864
7845.375594933728    -1742.349417181097   1         0.8469907163081466
-3346.137074946418   -2835.06314797858    1         1.1429064288183428
-963.7471871696347   -1584.2581319014944  1         2.8613657323914437
2352.5042009705567   5182.522894508794    1         0.2627408773315042
1170.0078416729011   -5186.517346680117   1         0.7745770799700036
-10256.34951273394   3395.827887026286    1         28.376905154800045
5560.389780418569    -57.49342800684004   1         0.8428022279542652
1270.7090217363057   886.8174350797253    1         21.275710370799654
806.5099297351665    -1508.0074240285908  1         2.8933094976964586
-10021.59332322957   1380.4223929898205   1         1.197559414634047
3773.7353809717515   -1157.752257768776   1         0.9709060109761684
2529.689296363484    4514.49240125785     1         1.2212170377944147
