trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1892.8695253877245   1190.730683889499    1         8.383629012084022
-1688.0088714876738  -5191.353043528939   1         1.0332729135506373
-3971.8131165175005  -9065.556190859132   1         5.071436324775091
4032.31547628634     -8561.59634077873    1         0.8867793235401391
-5351.818269693958   8485.298135424235    1         44.91473658097392
7644.993058804072    5334.874598091219    1         0.8867315551326437
5509.857653994731    -1964.627779951625   1         0.19587379403580846
-1567.0111909500242  -534.2640670310634   1         1.1525629644441329
-2265.8609602846677  8027.996144342425    1         0.5556813214402725
4082.013602635889    2968.553240699887    1         0.9985872251706183
-6818.873924809252   -7957.948657604613   1         0.997664075791081
2651.0272808803047   -3681.335340858289   1         0.7921538195471884
-1580.151851960895   -9249.677477365922   1         31.82803122068403
6826.984206702086    -6794.7982496274935  1         0.7228036727135548
-8985.584076551662   935.0114968798761    1         0.8633429676615219
105.4303422977957    -648.3779271481166   1         1.247074258281424
1494.410072063747    -1337.156077957491   1         6.10126206700319
2085.2523633850305   5727.999182471174    1         0.8296914014701893
5371.6566865874465   1635.838244706833    1         0.7715420380692355
2868.8309901812077   3115.7504777337103   1         47.48427530158351
-5658.368010546542   -6473.040280803772   1         1.1230271300921149
-6601.672063053253   -4190.475869795137   1         27.56766290289007
-8963.245407040888   6606.042333530091    1         0.3278356001094849
7390.458253550558    7438.5584636938065   1         1.198965822487211
458.4769450185722    1756.1705923021582   1         1.0983638769570034
-744.1258400691507   1893.9662384245141   1         0.8977209753632702
-6542.921789540917   4928.96023525208     1         0.8783728127950878
3165.6682270242254   -2888.8380069124432  1         1.0524365707001397
8443.604576364954    1046.8219335472604   1         0.9472823190612049
-999.4260923521166   6097.130967504587    1         1.1605406064222312
4473.384804925046    -330.21468559095047  1         38.88328677837595
4009.8997095684213   8175.580447152839    1         26.992104149092253
2071.1483006437848   -6106.431670642757   1         0.33143758543190793
-5781.004089705318   -4240.913221264663   1         1.1163443536593411
7490.964288100185    3154.7699803209775   1         0.6091006031673786
5098.624315721851    717.6764122433402    1         0.7536581205478077
4546.376346417153    -1809.6027431015552  1         0.3123533480097007
4584.745563446824    -4565.235296023789   1         46.63659145105711
4879.598328434708    694.6580847176858    1         0.5279124372009045
-597.3107498392404   3961.087048631748    1         16.793468617133172
7172.7716233787705   9204.769626014482    1         0.37648754489638536
3901.2292079640756   7730.9390771641065   1         11.452117760522581
-4930.825226483999   -2946.6956008815455  1         0.5971119944611907
-6306.732005102124   -5685.132221604323   1         0.7048822290308694
-63.45946345398477   400.15743803289257   1         0.7576114441703339
6229.71519787465     273.0150067822669    1         1.1189950347480992
-3267.991201167503   8607.53519451202     1         0.23439455817483
2773.404294081266    8793.115598268203    1         7.153146966602823
8813.208771789292    -5069.4517205748725  1         1.0564160005696095
1739.9993576857794   1335.8944216973275   1         0.9228247080717444
5493.781078239952    -490.9020363059796   1         0.6366097659635769
3781.166446968309    -7815.007690803716   1         0.49645937600180334
5997.858247975795    -7116.012052690175   1         34.051898168313514
-3919.2018378599014  -835.5623970211145   1         0.8104811403354912
-943.1675056733357   9052.812582473352    1         0.5304078333235988
-6870.213651626977   818.8799064994108    1         32.65971240217381
-1478.730819999982   1122.3892709784166   1         0.9064952826303987
-985.8255763116451   -9262.826658749183   1         0.8905083917177602
-5248.969464103482   1716.9639655960323   1         0.9985852770526485
-1830.852942477809   -7442.24457253729    1         48.3768664071899
-6627.541255051657   4095.4195742150855   1         0.4048390964193952
7767.202455227373    6510.817641005687    1         0.732502416019305
2710.910743957168    3250.190014293829    1         0.2754672845144465
223.74034072896208   -961.1395380427363   1         0.42176094525141394
5183.030742847004    -3020.90461098607    1         0.19992900424637217
7586.748165078321    7807.466050321769    1         0.8940730872877998
1375.171031055901    3288.1813176657542   1         1.1872082328377198
5322.620343401121    -8022.961830048858   1         0.9515349738656292
-2855.627334191104   5151.242068237397    1         0.8275988183910017
1763.7340222097048   4784.3944753907535   1         0.31509921604178237
262.7427241961093    4451.482507986671    1         0.9055779998535001
-4361.96092650799    7051.533398986052    1         1.1817617138912069
-3542.0789615782624  4991.673872935604    1         3.1641787804351633
-3914.0065362402597  -3057.450270274542   1         0.41784440516819243
-3615.3725209874374  -2294.6442336845103  1         0.19628657450774023
2529.6874128095815   322.21571744909136   1         32.31863499733478
3375.5634750620266   1458.7112356952641   1         13.58140511530569
691.852014830107     4623.331682735789    1         0.11359850394886803
-5071.205190776436   -3771.939569364853   1         0.7862255048110603
8489.762234677653    -3330.7778336655856  1         1.1530450283703386
3361.6758877268835   -3423.722917598339   1         0.20652914182278742
2425.609814881366    -608.9240091928222   1         0.7452054459754063
5916.019333548155    2157.191623783299    1         0.46103473167312814
