trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1236.1348480584575  3222.424039052199    1         0.3750921337967119
3036.815336700823    -7221.840137408198   1         0.5515239727243796
-7751.087581668172   6096.119061139907    1         38.31119033727141
1704.064627161607    2865.558409069107    1         0.5302270747183698
796.156800458517     3197.2599810787456   1         1.1209074699138342
-2060.1434494535542  6114.190250753317    1         0.5239508928999314
1201.2512639962629   8574.362861949454    1         0.11472036787322049
3216.581587870797    1790.1837013256622   1         43.06272291824671
7163.871703465019    -1344.595082049919   1         27.70210281120691
-7578.495040710679   5546.822651233342    1         0.46366044993463884
7989.335678113714    6289.635519206393    1         0.8723086534987678
-2968.0848746528363  -6538.2000159438885  1         0.3751734058476639
5250.1191766657985   5545.595725804929    1         40.56114245537408
1810.6020906299054   -15679.370648431459  1         0.38303762698215604
-9543.913388882329   4079.1338013949544   1         0.18774566960980688
8098.437985742112    -14603.400520638275  1         0.8016323997099207
8758.10702778315     2424.3299455199644   1         26.310966380746247
6602.800146569704    -1582.7890152735793  1         0.9709341840376906
-7901.95147951198    -14491.919085517413  1         19.443160199425474
-546.4341263037273   8544.378185940397    1         0.9546040925923307
867.4363683727533    217.7773161071891    1         13.661034933658165
-4587.831970989279   -3274.749914007444   1         0.273821092016852
-6540.705204825237   -945.2201783478238   1         0.3268859194758262
768.6462057596907    -4828.03045272691    1         0.7514307006384892
-6684.882698626183   -2378.5459971239225  1         0.9566691454968357
5551.448103341853    -1814.2342568443844  1         46.67077067904244
7081.285225080692    72.0590353550491     1         0.47978385584406225
4857.366828020386    -9419.625262460791   1         0.6143939402377181
5580.6386876838515   -10812.603391422852  1         28.259296032213538
2761.066383154688    1866.239581985844    1         0.5825683590443336
-417.527642875152    -9069.043926593944   1         0.98743565154229
-4733.963137208854   -2166.127120098374   1         1.066799155019394
-8156.249963278836   -692.2986166697331   1         0.23586615286468343
-693.5388643772478   -9232.784310297979   1         0.8255734203959371
1313.3058922641494   -6644.962208066848   1         1.2342708396709519
761.3520165786193    4597.853180998827    1         0.8605434591873796
2369.0617301619245   2811.9055734879335   1         0.6056580103034616
7920.12962249678     -1988.190344138508   1         1.2058493091343638
-2242.2717778648002  10451.558279779667   1         0.8600795801525893
8424.504158467893    -2055.638625425698   1         1.163361390878254
9903.842651722354    -3762.21691010163    1         1.033932764716711
-7867.275405082295   -4495.208067676001   1         1.1380285173086258
-13389.240704492886  -8061.404714875679   1         46.71002378905828
3898.2122875212426   -1113.3664562207086  1         0.5092098974835116
-4544.644647289961   788.71182813216      1         0.44870389541126765
2772.1569552960095   5066.724552968206    1         1.0485837227881718
7175.401546507517    979.2495432609907    1         1.2419353982984906
-3203.982934790598   3002.174340668903    1         25.785622560278757
-9439.209127642764   4170.426619716417    1         1.154917209140828
6128.30981899488     -4958.420593110319   1         46.11065500046588
-8621.186044417487   -606.5606029411499   1         19.67652893050866
10549.409627836885   -8631.056915720477   1         0.1242038942569682
15689.715405153904   -2767.4408855457605  1         0.47296843825434687
-3799.815660840412   4574.069455652534    1         0.8853596189760077
-9176.303208554224   5948.6320494048705   1         0.7469214414784846
-13951.869355937299  -5819.9650606589785  1         0.6913120573668597
7418.291706295071    -1578.1436348272416  1         7.346186946705133
12076.082359764401   -13064.614272181541  1         40.480874650862575
-14295.150061701726  -7909.710523997732   1         1.8257880869366259
5483.693896660472    13725.63202614438    1         1.1413882274259068
3836.3184505513445   4293.025249677482    1         34.98168405798051
8440.977843832152    6086.200665335611    1         0.6500908407947011
2424.1725241646614   -7103.344670799715   1         0.6072162884917074
1044.2741171143537   9034.882425997394    1         8.518438253176173
-1368.9367388975734  2406.8290021553325   1         1.0460703010540646
