trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-871.9678387076237   8155.280929214774    1         0.41848737201738384
3234.3649560435715   -8931.080387184255   1         0.45296136946789545
-2187.45511063697    -3786.582195805507   1         0.5349114238234989
8350.226379662286    6948.536744490235    1         29.108818191283166
4319.2030910006415   6450.566304355134    1         41.80484898643361
3464.626720657063    -4321.409199255633   1         0.28122709944420166
-3647.563637619169   -3556.375347609721   1         0.12796193049970278
-6016.307677513805   8418.891872001985    1         0.9907663580754482
-3908.225128903782   3831.605876235291    1         1.0988867606009047
-857.1665547332985   2273.961546923057    1         0.8528317343827093
-6436.7148823503485  -4081.353723064361   1         1.138165652884975
275.8420302360446    -6290.7685485975535  1         0.8816141878841925
-8192.150141802571   -2559.844680647807   1         0.9033708502231119
9027.185144023102    -5620.833924660622   1         40.84572583378642
244.17145007191516   -5719.314759869599   1         26.879557759686843
7634.162868034816    4464.31551740925     1         1.1453263928650113
2424.5073589592066   -6995.372859208872   1         0.9416595263545389
-4817.208759340715   -4699.132468104137   1         0.5946641281184966
-2099.099944875791   -3786.2941921714114  1         1.1206711079137137
-1940.9538664401116  -10449.663912849102  1         1.0540461641307066
2980.540052292221    -2326.1452146058477  1         1.207621624438477
-8459.066525860664   -1740.014824815156   1         1.0823088098925644
-6802.814415159664   -4700.0484330958025  1         0.7482969831140236
6832.349784926312    12.715150302040787   1         0.8529821526437659
-10368.214090935573  -2792.0840582001847  1         18.272895606320024
3727.679249110093    -6024.319351568196   1         0.42415665561526994
6064.609358745129    -8809.271276553534   1         0.49447666573952864
-8860.949977844395   3122.555806301869    1         22.80164098898673
6333.628557023714    2346.721067735736    1         0.27715016552531013
8271.175772136821    9530.030206901361    1         22.814212547277155
1831.0765142334787   8211.12239173493     1         5.105765186010028
-1422.7844146986845  4170.752826248197    1         12.113187340081494
-496.2822256347482   4759.835815286048    1         0.1837866119329286
-9456.760319548308   -4797.346331426204   1         0.21859209998117984
-1774.2614403590374  -2528.439132556264   1         1.1133429927088117
9389.819714733936    -10444.486258450908  1         14.487373406630176
-7490.293092318947   -7241.895226273938   1         1.009018389462114
4978.609626273773    2928.4786573207043   1         0.20963302149683566
5123.121022733069    -2343.85671721532    1         0.791519334834823
-6325.627663434544   -1858.5249223813298  1         0.8014445203649186
1756.9389277244707   -8809.379431001156   1         0.7289904066695788
-8209.128921584448   3412.777235168746    1         0.5935047548137634
7609.238487649706    6496.010321474288    1         0.23444728676102713
-5204.058213120196   9051.095367209584    1         0.22952836530854567
-7083.551420591773   -2558.294694057543   1         0.6060196998052985
-1053.5934325672233  1818.9620715772921   1         0.47889730490496174
4273.67427714639     -2019.9078844924436  1         0.3481603083723787
-7836.626623409728   -2228.488110148305   1         21.517882188482197
5113.105216395708    -3328.6171854444165  1         1.1427451471764014
-8963.088392455762   3261.831326841246    1         0.14444629412223786
-1271.129168439867   -10513.729145447265  1         0.3618263482588514
-6598.599401186335   -7339.644027799772   1         0.9753999897093885
3657.9737394368703   9958.44538399948     1         8.878995561395337
1635.9801581216486   1901.0151231827874   1         0.6944684541561392
-1278.8865108079058  -1650.7815795128024  1         0.2639064531852441
-3122.813527410626   -4763.947610855124   1         0.3162861168308758
-264.5048816473293   -1446.612740213907   1         0.7231590281001591
-2070.161386794795   6815.812008411546    1         0.4874867280136943
9134.675590712666    2319.5801133090627   1         1.2140176453215026
1217.4441524975161   -10568.558333756724  1         0.38784832694509763
5184.94251292351     5465.510339685811    1         0.639664090337985
4261.674817570102    -2815.0168344991475  1         0.961180094128766
-1961.6445847679042  1576.519145231814    1         0.3606942771940833
1454.8258201306526   -3104.745306150289   1         0.2646411513911302
-4404.188954029649   -1467.9439603836859  1         1.0055778167086886
7979.145306808964    -4203.585799154071   1         0.9926049454981094
3435.9382237187315   -8088.943223295146   1         5.923027527078763
-1332.1285992702465  3472.2424151112696   1         34.277610732388865
314.695548860044     127.78170548161359   1         0.7106182821871003
10519.298167626266   8062.714997411504    1         46.954394500847705
3259.2101024199374   10248.938150799358   1         7.16507392036172
-4524.1798904338075  1164.3358190742015   1         0.9318939516736647
10169.415805375633   3015.7243086868375   1         33.191137611606436
-1512.8885698257793  4355.136963998457    1         0.23567405664416793
8255.752810353746    -4827.313573037885   1         0.9493446620149566
-6771.194248504166   -4357.987570671697   1         0.1500667653149341
3323.9633271248576   -8172.992622156029   1         23.863833494598165
2948.3998955727657   -3269.4495361146865  1         1.2330257243067508
2273.260620590568    -7909.781739462561   1         0.23791560585556756
-9130.030702914988   -3955.777008407063   1         1.1224224852423443
1928.0324712914896   9837.782980487653    1         0.17603606847325054
-4601.526494769899   2380.2497198687024   1         0.9865713275611164
8873.954624012904    -4250.29491499291    1         1.1150313410599653
1443.4237489336247   -6895.811931180537   1         30.666491883946588
1407.095315398898    -3707.546228065174   1         0.6687250004091188
9327.638967298239    -9286.150332792211   1         16.41376777903911
5365.339424679054    7840.33298132635     1         0.48481685556775667
7164.22872796812     6757.899366817075    1         0.23036180423679556
-4041.87710709681    4220.0144554704075   1         0.643105585291941
10077.537951718476   3520.008964289578    1         0.11547636103319568
8341.905261185706    -5562.5750606378915  1         0.586618082961362
5300.034223551853    7077.451666929153    1         0.4779262828034778
-6217.910683928356   8998.516767114117    1         0.42317545118210276
-4393.321947898399   -8858.69518939721    1         35.55367464200698
-5866.891214356973   359.41082453858104   1         1.1805861927290264
-4421.523237981461   6546.910640600044    1         1.2372429751500662
3585.4468375749457   -6744.331609711194   1         37.98400707180836
2482.043123942658    736.6588526511023    1         18.189588981456165
7933.07691954203     -1111.1729092366327  1         0.3009967926417189
-7747.320850717917   -3679.0060571211657  1         6.449617797995195
