trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3172.207577991548    -9186.87085690893    1         1.0068852698864523
7338.393966962579    -769.8144701862602   1         10.065983558666218
6293.920017779688    5580.769587285298    1         14.373865502768332
-1317.141139381034   8455.360559394525    1         0.9701090772746951
5259.114913361871    1623.1374889074393   1         35.0992525642819
-4933.074777489545   -5867.40727070903    1         1.1737214189181497
-4634.91363231056    6914.041866224302    1         0.7477658341437111
-6529.093857061183   4606.3874530040375   1         18.79791084787029
-9042.630695791113   3419.8591658339083   1         0.8421603950051881
8385.30128985942     -6829.768788677706   1         0.6058483200006416
-5528.942835723721   -7102.119774591699   1         0.110427702476846
2909.298665994786    5366.324605792239    1         1.0070708840429232
5446.678496993415    961.4840598525617    1         0.6415854724074574
3514.2363174905595   3390.997480157468    1         0.7575203105284186
9623.002778038595    231.08403241780078   1         0.726666049425367
-3651.016124818535   5656.885504426011    1         1.033415077101352
4614.114791171491    -1306.927671877581   1         0.3591826421100084
-7715.132469586993   -836.6384974488901   1         0.4643712725760205
6149.954900560763    5125.56751912945     1         0.7926409433163399
-712.0850075033868   -1043.2841778834036  1         1.138761353241704
-1081.381928871069   -8643.809650720157   1         1.095421872385395
-4744.199722911004   -1140.7294402155292  1         0.5041257325836762
-5653.482615601454   -4807.262408191969   1         0.5772150219980884
-8539.77129120119    -6053.819152353066   1         0.12238160342390944
-6273.23330305167    2608.8392824705347   1         0.39706154457765075
-3094.4947939821004  -3093.296547668051   1         0.12075636871655093
-1663.311270767704   -6330.848242849752   1         0.10585659671234983
106.41690784736666   9231.92689001169     1         0.7557497211264628
-2841.706257227996   -10001.71415290945   1         0.1860112212141331
-6409.532518086774   2931.585065815638    1         0.41400767373002656
-7358.8655352756805  113.9489567387924    1         1.0831343954733443
5953.560867700799    971.763739121637     1         0.5763244420528387
-1650.4063445608092  -2676.9687055953978  1         1.2231228603477873
9232.190804255932    2531.599294631331    1         1.2376951466538306
5855.36095397072     1291.7480021091785   1         0.20550308469548823
189.89180764671255   -6394.117848031239   1         0.14054257916979837
6805.4365933147055   962.7314812424083    1         18.120370327250832
5012.043720492805    7282.087629568934    1         0.6670873731495552
-3592.1344639611825  -2282.956645821596   1         0.9875124657533701
4431.668949438179    4989.448929570211    1         0.18386026979208553
3348.015779227121    -9408.90849526825    1         0.3219155948127506
-6884.178382578234   -4290.027535334411   1         1.0797544292628085
-2950.037758816061   -9032.848508096178   1         1.0133979878679913
655.5941130807859    4130.307759968716    1         0.229812192833475
-6561.661687153354   -2882.600628290776   1         0.8246338564741228
1146.9669452807393   -5409.093488189376   1         0.32712894725700425
-1661.775908511323   4036.7946271793826   1         0.21247058167733596
-5981.127374960688   2374.261225815464    1         0.62169663284329
6531.293223959633    7246.714204473162    1         32.22977185132407
-7260.444876350298   -6770.73506839144    1         5.569550394189463
6137.852229098652    7124.654131506067    1         17.01076792652776
-2931.1045020208176  -3959.630174181482   1         0.31442650534020977
-778.8695561276417   5608.213394717473    1         0.9481287364347458
-4460.230015111561   -6502.235883568275   1         1.053388277660747
9862.823017570168    694.9459898258258    1         0.3669616784828478
555.6975745934557    8545.48048950427     1         0.4656226187707152
-1658.126696525957   1547.0452659584003   1         0.1497157453924714
3829.0936459559466   9191.827334009335    1         45.23475730398279
-10086.673163790052  -3002.519602745047   1         0.3790794433433443
2856.534897971861    3296.2403747966764   1         0.9251934474098878
3759.829792833179    3796.154375511311    1         0.2224015677997767
5265.19783455033     -8450.400144062354   1         1.2460953703620077
1455.7406849637428   5711.758444519364    1         0.5111535472554097
5947.236470707252    -3569.602760985267   1         0.7008781902288661
7830.942168479735    -4901.204038879993   1         0.1820359884691518
9971.128307393767    8065.113660118339    1         0.3656091247247206
-1055.0983148311893  -5350.398225325314   1         0.3633235826048754
1519.845217346652    -4566.274955149552   1         0.17412136436560666
5991.241049095967    4010.614340305765    1         1.0809459568040396
-1378.472940120022   -7823.087048921328   1         17.156666890229893
8265.431598741281    4408.994615870595    1         8.414653682503436
5691.145458153614    -4178.041292342872   1         0.7361008867063915
3032.187503646905    9374.200303749953    1         1.0141984897889043
-727.0187050665667   3872.5788846387945   1         1.0080274476256093
-2457.2330554961122  -2598.5994885733394  1         0.4708023818420477
9710.501965089676    -1513.2419390261377  1         47.12025469827535
5534.011871611945    973.1482723755905    1         1.1192646379802356
-3430.857185969018   10021.281458087187   1         0.28567873018117107
3652.727458394696    -2781.747310796942   1         0.9764045233163244
7692.545757030596    7087.189432436696    1         1.1323833766364508
3109.3340664765365   -2928.3033108454674  1         0.9514652471326301
-4600.540399796345   -6363.510662658751   1         33.095511132042425
5569.366979505858    4268.7648053409575   1         48.38472108942272
-4474.522405258882   -1630.0855914899557  1         1.011505503315937
3931.4064642131257   -1942.6859785333195  1         0.5249679861957488
