trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6036.818280229515    -4311.528688344733   1         0.7561287444610025
-1998.011345274207   -758.5306307282438   1         0.39061025870374755
-3089.591996402932   -5445.75338993062    1         0.9570353259032964
-4056.1005739294383  293.75508684245443   1         0.2075626782261893
-1052.943089748003   -562.307564888458    1         0.5623748743523417
-1175.215014208416   -1046.6677527977663  1         0.25529653380296213
-3436.7288466566815  -845.4611978625353   1         0.6707962099849788
5725.305396589587    4677.800869144069    1         0.6983964155586556
2126.800394741891    1814.289847556096    1         0.7889721940656668
1739.1201866946412   5549.725983727083    1         0.15691791451846687
-5700.574055374183   -863.4267222965491   1         38.746679904040015
-2146.4014538030387  -1535.462285987489   1         0.22347156661630593
-3241.0078256110273  -1552.4152942832225  1         7.547424853932395
-4477.924804601158   2574.742905652984    1         23.379309116124293
1295.2583718853089   5101.79096208279     1         0.7969422619538974
3983.9069353655923   -5063.334105139488   1         27.605195535081478
-30.338726838089645  -1595.463034876192   1         0.9678403585874635
-843.2666169732412   -1588.0196282979484  1         0.18788489409442982
-723.5040759012672   975.5068623015804    1         1.196595431883929
-5212.9862682516505  1095.92997818907     1         0.8368935926364449
-2665.8543595542415  -3724.390316726989   1         1.1034864027881532
5006.6238779285      2360.0940725657356   1         0.3906447632572634
-5575.50650807951    -6084.16028183159    1         0.16108710253361058
-1925.753585042924   -4424.085842369766   1         0.7756966385596541
5100.770138605378    2335.770075202961    1         0.360164701943381
1474.878124441126    -1181.1479999695462  1         0.4218434034175763
-1956.3972432243463  3487.1266259457443   1         0.8351466681691696
-5055.214767921675   1845.3540439284789   1         0.5248994700907391
3471.5927520634405   -5296.513099399357   1         0.35479714907255266
1632.2994368889351   -2367.546203032612   1         30.14404931148628
-1783.7416974082248  -284.9134707259985   1         1.160347524533128
-2903.950507011761   -2148.610197648234   1         1.2494526228733371
-610.5889230933545   -6208.086583589106   1         1.115158750571503
-2261.594893050048   -4758.729145869324   1         0.17534039779008076
1455.739843427701    -5098.547342866774   1         0.3734771085685453
4105.76147868356     -4314.323576893929   1         1.0179201670357738
-3997.0133523954273  -3909.268846214112   1         0.2088391294472296
599.2966704437835    3233.7960764939403   1         1.0866993550923625
3566.575409487902    2365.3062929195435   1         0.21572195983046644
-3019.8340822174982  -374.7534170716235   1         0.5065025285718631
3514.477357333287    -951.6490240018171   1         0.5750040129466677
-2145.0302986890174  -1123.6329260755347  1         40.084800891462166
-1608.9152655567727  -5376.28892954455    1         0.42513966607822806
1195.6443285299715   -2291.3041188662496  1         0.8018588626647537
-6204.8444710505355  1483.3656140986036   1         0.12596347011464468
-2929.360496796549   -611.0542655643634   1         5.513965368215617
255.34426772421565   5448.677721546068    1         0.44815408043729466
6378.89648905321     -993.9880672630777   1         1.1228984591977589
-5526.759258864972   -2775.7667075810664  1         0.7457291885348272
3473.9642630547874   -3778.8627750043947  1         1.0613765497849421
3815.748383704242    5054.2667496006725   1         0.8895089645010025
2688.113063541333    4481.755456379904    1         31.579803295409842
5992.431100273541    -2776.942970256291   1         1.1861642170771378
-5406.990600195997   -6303.148439914927   1         0.907939275248158
5067.285044007988    5267.122253012888    1         0.45974121112767685
-334.9541640113535   5103.548562419116    1         0.8340580010029449
4309.374527385777    -2980.6572219910563  1         0.9764946956658571
5785.117575573175    -6508.053625997726   1         22.41813607202851
1457.0388149392456   6302.9121620116175   1         0.5927935709213723
4632.61654303881     5583.75948220728     1         0.7078913015888028
6069.447064250153    -3680.515926355016   1         45.55763911999996
74.57674078537275    1680.1556621269247   1         13.914987198897752
-5782.497983146855   5578.723282881641    1         0.2054500302603217
5940.141260696474    4918.762470557845    1         0.9985223181820417
-5142.997435599834   -2186.7651347457363  1         0.30331696300487876
-4568.703145559393   -483.7772627389494   1         0.5577153348721858
-3423.6772369896516  -5910.032128230517   1         27.214779337336683
-2637.9527289708262  -1257.2897741064592  1         0.8129704044087303
-5595.630785317018   206.1566385929487    1         0.5468644319888548
744.1482510155797    6569.996888906778    1         0.7677270489687333
-1792.5180618840363  -3708.86933859529    1         0.45824102849679105
2143.271615810738    2771.76801533182     1         0.2650676809633388
