trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1710.341704559767    7807.679248331726    1         0.9057839890570717
-2000.021806677858   -2547.875213845915   1         0.6977750456726025
6301.705693650099    -8875.278789838647   1         1.0598802354928014
-536.9751517216902   1798.6012593211892   1         1.030472148395791
8848.569075227322    2890.7753127976916   1         29.63691137747963
5449.790306792183    -1470.6957278744578  1         0.916967536783162
-6761.0592535405     -6863.541029039321   1         1.1632639935074236
10915.442618791029   2210.3962259948075   1         0.4893262019498573
-7011.256601519948   -833.8486441485946   1         1.1070634164462319
-8798.95336282546    3618.9110069998424   1         0.3906119772990856
-3301.8916257222772  11489.746526242641   1         18.070386755436974
-7677.937674821155   6287.330164152218    1         0.7982704204495092
2186.3744844296884   -7746.90974162821    1         0.38093689218197
7300.379894772319    3377.6670390654435   1         0.9088993781124243
2563.719864278547    -6818.811267850302   1         47.72489032393636
7171.743944084636    -7116.488665116489   1         0.302279510836466
-4116.3337524469935  5795.288207572709    1         1.1689334622932854
4051.2861256088036   395.8598399573675    1         0.3195091054441477
-8160.732357175286   1151.1912169217949   1         0.8799365966706335
-2241.2932577764304  -10453.81394712663   1         0.18912069855502978
6857.766859440763    2934.1860638231256   1         1.09871300042672
1757.5858377154273   4142.868599553755    1         0.6000278707659418
4735.965667737979    -6794.064702068706   1         1.191027718047157
4335.441096625345    10932.716087912842   1         33.868253423059
-4264.772219380764   -1073.6164412395626  1         1.0385521276826604
463.0505412465357    2938.369512608552    1         0.12560718126635298
5647.775858293702    -9703.179702656396   1         27.678785201240185
5860.1430951055345   3111.1497976180667   1         1.2382068150717096
4261.673442774374    2083.5525831046525   1         0.1930150846395311
485.65518938433047   -5525.9807072410995  1         25.437173805451746
-680.7551319843404   -3190.901583846265   1         0.7265941039708934
-8326.95854050643    -3496.2612132314034  1         0.3165220801451881
5184.630398569877    8510.696721782617    1         48.754870259547076
-3033.580297996834   -1440.375143286167   1         1.1799048582307967
-1639.1593722254277  4661.815724379916    1         0.7102443363181064
-1666.097170023584   -1596.9881319680644  1         0.13768897682007689
985.7660101490143    -7383.664767094303   1         1.0472989404392925
-1527.919233767034   -3794.6936879479163  1         0.894471656817272
-6189.512234623564   2844.4766566845437   1         1.1851499686007207
-2070.0335061883547  -8731.192256789182   1         47.36553576061075
-5305.668179985127   -8833.729590320627   1         0.14396366937672855
-2563.0496445514696  -295.8196822324777   1         0.7751098712167726
-606.7118484629348   -10900.380720021629  1         0.7523706912105423
105.8636068458149    8476.050866128222    1         0.6621305676894713
5995.992122915217    3414.436841457724    1         0.22754577952275706
-737.98373820237     -417.12798742111636  1         0.1718653895865967
2376.1158048429083   -2713.1243120559066  1         1.239573572246002
10008.316122940727   4251.289228488134    1         39.695986340120605
1794.8470206325983   -6378.71370659117    1         0.5152818077343441
7018.502780655593    -6076.352538363227   1         0.28124883677899026
3855.5659997620746   -9618.93871155523    1         1.089854362471215
11632.697947832294   -5467.592187602891   1         0.5485361995078675
5203.894153408418    2510.896150577712    1         0.3618729962527035
1370.0728838488756   10364.601301326187   1         0.8975042598134283
3502.2713462204424   205.22431735242316   1         0.2830859503893315
10212.717484707575   -2030.178878661922   1         0.10267336355614237
-2439.6568524548748  10496.884360136803   1         0.8434220545709177
1033.3243689294554   -10698.918003213352  1         0.9697921061672565
-11973.651376256246  -665.2438614351777   1         18.082023204756737
-1709.6970810078417  240.9296171575284    1         1.1538197489402857
-9513.712366968155   1959.1825806893285   1         39.457603386055844
-152.74977824250868  -492.44511892754446  1         0.8174013607772188
2028.670260094546    -306.6396948940746   1         1.2167751556596793
-563.4447689137943   -8100.093459807415   1         43.27624192136961
-8065.958689736129   -1597.983790865735   1         0.7541539804928511
-5305.93895816267    -4926.270254063069   1         0.11120609133194244
1465.0351053796248   2193.3313414290565   1         6.549762936808602
-5903.498311903228   2546.3102944706443   1         1.042230193146249
2813.8565111747403   10523.110084019798   1         2.782589268901771
12012.280862202293   7754.078846354863    1         0.7388466623835606
-7063.447919847471   -5846.406945127428   1         1.1085684166302125
5811.719338392053    1685.0915063449206   1         0.38460660316376083
-3530.3007615124297  11795.311777136383   1         1.0062206095623931
