trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3376.2880323251943   -6839.360265783503   1         24.790093692037328
9429.896221256076    -9380.864354208703   1         0.17447782301990944
7833.448579545403    -4434.519191065474   1         0.7487072308247044
2569.2610203970175   -9116.837489375132   1         1.1037968571123211
518.4217299254472    -3080.803297834093   1         0.7326351815056116
8445.902419758651    904.4154982218106    1         0.4091855353938233
-918.4338521257689   3905.1025359775267   1         1.0361859472130939
-8802.088404443011   3333.745798838966    1         0.8926057959141184
-6394.222378685434   5279.753723554728    1         0.7658113813206298
8095.961559235922    -1880.651841451144   1         0.738841334076091
-3023.053728482604   9716.743907650203    1         0.8068758184117765
-4848.990236420734   3862.916779183595    1         0.9376896178781648
7999.7650335093695   -5801.953401630787   1         0.4688749895477581
7463.751639854872    8120.33694003514     1         21.471815491709872
822.6184894279922    -6244.358977150253   1         0.18935202400902396
-8371.738030480617   2696.033933410181    1         0.47112607538735907
-7561.042233176889   -8508.314715788549   1         0.7277600832897768
4613.077109324938    -7370.392263139693   1         1.1272980286224068
899.4115362511023    10055.521624340616   1         41.74982066313496
-3954.84274908654    6893.7040420596395   1         42.54814754263854
-7657.506778885325   -3970.1527838303728  1         0.9069153427569542
1408.3612827778068   -5925.057911016725   1         0.2168065839006762
-7505.198816614969   -4329.282598911155   1         1.035627148032284
564.0216695373971    -3318.6273234872324  1         47.26992285098244
168.67132565963584   -9522.261709964014   1         0.9822203897633142
1007.4441823961276   6279.912735972603    1         0.6995990645508688
-3650.5056000760014  2234.5178539340986   1         0.4364649038312708
559.6936240068537    -5375.360300970006   1         1.140275314279712
-1168.9158194159038  -5260.260300339873   1         8.870303260990152
1818.3411052927368   5173.592724848604    1         0.1477784205700216
4323.12183230464     2086.365807519578    1         0.5746981199566042
-2726.652818822234   -4469.773728444113   1         0.7433595760856131
8479.486814456293    3308.8647178709225   1         1.000508410469811
108.83399884872102   449.1430741087628    1         28.89297458212681
9819.060471680095    4105.355470323322    1         0.12966402398251792
-8299.158282795315   -2985.4690846479575  1         0.9431251796675268
627.1535486132638    2178.181460841822    1         0.9313967587897697
-7460.417935246434   8739.85624001714     1         0.7294505166964727
-3188.476894970717   6200.768611059274    1         0.5165142252257968
3007.1208649928885   -7990.345121334888   1         0.8313231549861483
-8376.036571611512   5581.072689191016    1         0.19713025791528105
-6300.386083311536   -8205.044023284818   1         0.5902317940816181
1687.6356958257927   -4082.7059281009765  1         0.946085272258099
1359.511334568312    -5686.938459832787   1         30.1954230499922
150.95998000437737   -9130.210861571033   1         0.342029006066348
6257.176888214812    2059.5324718097545   1         20.989577655864483
2538.140617199436    -4822.002049215877   1         18.905225836556003
-4425.494992854383   -8483.102961616009   1         0.45389887060080525
-6731.526908868149   2278.361944116479    1         0.8546872736360847
-1250.9765666451265  -3958.557777840359   1         0.68307420274744
-7101.038866808658   81.64902392701421    1         0.10807351303206394
-5069.045421093716   3874.6493168693846   1         1.2490605454769015
2312.1211016173406   3601.4233812779125   1         0.7541164599380737
-3530.984355352485   10414.266551631383   1         0.9249748507489091
9382.97751244756     -8247.73729581779    1         42.64531375059901
-5974.545420306908   8229.620194533261    1         0.6727836781449684
2424.997381335839    -3300.524765773634   1         0.9800122715696311
10310.67602427735    -429.87701355082     1         1.1792234147009852
-5440.153692091518   6508.46743457495     1         0.4365845512353097
6854.768982118876    -5036.7570040123555  1         0.44173250129651054
-4379.578680332773   7936.335466632427    1         0.5193727511454094
679.1615283128444    7652.774076931899    1         0.47242529153302226
9519.205266514195    931.2255238568157    1         0.3278343372881934
2801.9281675768525   8653.508793179584    1         0.3660449023644232
-4884.871539791051   225.80815252957717   1         0.6536360435194933
-2215.13464276473    8395.96690991284     1         7.980964980490668
3868.1335629829864   2196.5958470104565   1         0.21887600508049526
-7531.535521454216   -1210.2110834367102  1         0.2437710693576256
-3742.6010726996187  -4699.201930666303   1         0.3830795745391138
-440.0344301982038   -3412.8673790097755  1         0.6468114684630119
-5424.12456523446    4583.4629208367505   1         0.20748039982070365
9873.485280986597    4325.553732113389    1         0.6377841389632669
5530.373937116062    -8115.9255098774565  1         0.3794731225451716
