trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4531.252787847032   -5498.997035681303   1         13.02547455872371
852.7932112311642    -3284.650499974794   1         0.7053063876387772
2793.6767873257822   808.1877651392213    1         0.9098769422270195
247.91451976113967   -700.570609338025    1         41.270531320277826
-1853.6482179880988  -8480.135302655988   1         20.139754900755158
10683.767729590954   267.93645498890123   1         47.70511192808516
6927.968179029984    6834.4925360448715   1         43.68463014040301
-5383.800165658048   7260.824093592812    1         0.66394811393698
-7892.25981071041    5172.065813489958    1         0.5772134770076202
1747.873183885884    -10031.494183570667  1         0.32254769711990317
17925.258595167714   2235.326557702305    1         42.769229880521415
9966.970905392835    -1294.4094805715508  1         0.7111216076612716
-6977.286076889554   1193.4233229695733   1         0.9664160472586835
4150.849950780689    -9097.138755635993   1         9.654916786931947
15308.955650668457   -5609.906928062814   1         0.17408745809612808
8251.791907621075    -252.0026706718413   1         0.5139469377497544
3569.383295103019    997.6534181766693    1         0.6502557691022424
5498.419375800857    1481.373152802184    1         0.216278738562241
6868.3060903473      -5660.220682340659   1         0.34250248874003564
-13251.159044456414  -5844.177403334914   1         0.6235966765429648
5989.546733910083    -14226.363192331504  1         1.1394150762127808
-4864.041296468122   8139.219547958608    1         0.8062208382566909
337.552528521559     4619.8790164531165   1         0.6068610938878152
1963.8783771574854   -15634.53826647197   1         0.7647006573678596
12362.194989879994   -15482.3931853688    1         37.38986263704306
3252.342706609559    2269.658030000008    1         0.11626383212729316
10186.091268773424   -3140.2476917535173  1         42.76114990321556
-8075.398425710855   -1880.7536061353978  1         1.1570342580844928
-3824.3147372808353  1932.5414509216357   1         0.9909487122812259
-9263.719413521565   -5534.121134785998   1         0.6324771245745009
4296.919845801522    -6059.62532431345    1         0.2517830491889556
-1647.2634206466873  -7100.440726973933   1         0.8555749701544226
5697.494298954181    6819.5106903692795   1         0.6767379229383306
-3963.6392832519573  -7945.710409615087   1         0.3934115072410691
-7506.453601195279   -1726.2439398346773  1         0.9262777348727663
5746.7057553810755   6971.083571218304    1         0.3445261649821828
-14852.89900014785   8539.909160571748    1         23.59665034054657
967.1617473298064    7422.175954162232    1         5.723416685144319
1467.3769975432147   6867.225642204366    1         1.0394143142866294
-5858.295499765069   -1004.6344842945367  1         0.12803630486016954
8649.295329587629    16138.228737061345   1         0.3767903790479322
-34.853357735909015  3343.1355586968893   1         0.3226554887877091
-4288.9141131874285  -8406.859780873912   1         4.281917440865541
7198.9117586348875   4325.504528771585    1         10.049755333125708
-9390.693832213638   -964.2962935626081   1         1.1648675954749397
6626.778858880075    -2144.127270552313   1         0.11298540848301288
-6797.857784731626   6459.75362015339     1         0.5062255887729915
-3500.0086981889494  6771.141944295739    1         1.2064135043281201
3558.440286317539    1852.2384376365885   1         40.456482106941834
-1771.6069736031563  -6393.366088528135   1         0.6493047620905176
7508.376179003675    -7338.92327295927    1         0.33642961148482
642.867206693034     5774.805718414384    1         0.3657181042256614
1090.7210496114385   7410.059111755542    1         0.7353241584784036
-5418.6931767466185  -2129.413407006724   1         0.8635767797560591
15651.152688682621   -9651.886185421037   1         1.0532456113266577
7271.607719188366    -612.2003206407845   1         0.7724723448828761
7809.918973136724    198.8451306159004    1         0.8740700101572966
2399.5366801733253   -445.7216081367369   1         0.7179877558122367
-4534.677292586864   5177.056560103966    1         0.6197099032092133
-6023.542995469041   -6813.903655842331   1         0.4138699612644703
-7403.225209356222   -1515.2304058021814  1         0.18979924039206642
14341.06929445617    16028.019634583452   1         29.58259427885694
3688.5420852798948   4596.922027183724    1         1.0164331936332456
-2244.9520724745826  3698.5877433365326   1         0.7891669920680697
-7018.292499487146   -1281.9653221736878  1         1.0642294573478148
7325.0834576742145   4827.77773425952     1         1.076911060640605
-5723.932472050617   3469.9765143044738   1         0.36459105538785275
-6595.921306877804   -4392.488647394499   1         3.578218272195699
-10058.831364958427  -2973.7359903520373  1         0.5909146216692942
-6977.552321214447   -1871.1097312576544  1         0.5746076134959367
4159.541210390784    -4933.34066133814    1         1.130289816882552
-8153.634821137507   -5440.161279714296   1         29.946101862952094
-5042.6923766458085  7758.584466962155    1         0.6938372696829901
-9666.711055453718   -15497.40288212183   1         0.22871490715089415
4384.857994072043    -2002.7231747407532  1         0.9553969669790873
8304.252512036492    5807.047869687003    1         1.0141514953877988
-3223.6729044329677  -5430.957504165108   1         0.45431514495674674
4607.4027329905675   646.0471031881041    1         0.13762853045063292
-7747.859646118981   4079.209599454725    1         0.9888242350323242
5843.628625548452    -1364.2498361935689  1         1.1074147072842933
2827.1574378593536   -1660.0781844934284  1         0.4974601690810325
17060.510245964262   18512.995675041097   1         1.0809909507714792
-1834.2294515327283  -6058.662061108086   1         4.133495639166385
-5954.385426758797   -1017.3514655484119  1         1.124745025673435
-6783.876027831835   14128.074407852208   1         1.0988425333204919
