trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9353.662513006593   2119.2368420095986   1         0.24053380155840987
-2482.5765643498853  -7332.332582903705   1         0.9711770857920651
-9175.551414908781   -2707.5690680125394  1         1.207802594195635
4656.774345439389    -5139.217037412041   1         4.2697937776888235
-7957.635405602846   -1904.780169702576   1         0.3320832948758378
-6775.0866437895675  -2670.8404432935163  1         0.4832360635137266
2972.8465161387544   -4127.121300101212   1         27.487714041824837
2577.3869955596424   -1156.6766667333716  1         0.14716299979553127
-2431.2744829287935  7116.290218004861    1         0.34994799748669203
6126.613922057679    8422.87067843486     1         0.6131702909831629
-3347.210610935721   4842.837970384737    1         25.751905303268167
-4224.497864378462   9615.425900670094    1         0.49735845199050865
7920.1942166057315   -3135.2732852489835  1         0.9593600308876092
6892.148511274111    901.8198913230083    1         0.13295784191951013
1056.0323476066915   -8346.946852826743   1         0.7373464621481561
-5670.5021700085135  -682.1972652504173   1         0.8978048990325533
533.0148673633126    -788.8517987192239   1         0.5580066706531686
3900.820920880445    -1102.0463177811937  1         23.35014582941241
9925.321939873795    -2018.7529519129475  1         1.0775279732689524
-2168.9744477826102  -6153.532581213457   1         13.620778694330582
5559.943769713372    1375.0114160101948   1         0.30065917067966674
-2023.1067578336133  -9604.706462740714   1         0.42690068677237347
4948.835813949838    -6698.023592858095   1         0.5411691573423918
2771.239162389817    -9513.688038342663   1         1.2145632635566321
3041.1831554155565   -5702.231651097537   1         0.1293472954346008
-4355.133387111619   8858.693902878551    1         15.953620311088347
5365.74789986196     -1279.5594083209294  1         1.0590815151443025
-6009.284075612225   5061.78442287407     1         0.14117252353999168
7348.559110667941    -7304.998215829101   1         0.5916643266156175
-9562.188664767868   -6841.711499219242   1         41.559404630205385
-6839.445317326242   -8544.03714879194    1         0.4513605010995798
-733.2048138172787   6270.472583929696    1         0.9611060060365763
-1752.2600947097637  1027.1392470971712   1         0.4357552830131758
-4648.6103978730325  -1378.9961512380648  1         0.9205204615969798
2818.961434143001    -136.96626908639067  1         0.8694289297220339
2007.5912987544891   -2002.860773327942   1         0.24195606256887733
2382.6414144164687   8731.45848721604     1         0.7316292111724246
6410.260646444552    969.4191422602889    1         23.997322973326746
5208.936866307326    3210.2400523028223   1         13.290957875442613
9458.0005141947      -4523.47910403601    1         0.8990420549759027
5996.545313401469    932.3150346528616    1         0.9070889550607194
2834.727281240563    -7617.91744442486    1         1.0071052837084489
2532.652975902088    -8944.024961024339   1         0.9547227195751339
7218.503439915172    -3476.5408888542097  1         0.9246733142328027
-2050.662239863357   -5738.807320777972   1         16.37616198417966
1380.7633060431153   3204.2205440155317   1         0.9128710597605475
2477.5216892895755   -6271.028394357105   1         0.127688453385758
-4241.054656528931   -2689.746076596288   1         6.04601781574685
-786.0943643924921   5599.30042118994     1         0.7964860254532915
5937.1685679050115   7203.8643935921555   1         1.1394810533789612
-4198.901035405974   -7018.042386829537   1         1.1338689152278056
8901.892648243966    -6124.676091295975   1         0.5638792055104539
1210.3755588180866   -2854.0735156412666  1         0.3231551905620718
-6439.81981018024    -4499.287607344474   1         1.1091712147002426
456.4293519293643    -2462.933407914985   1         0.40705155505620627
6245.14350193648     5079.013797599336    1         0.3806841241444121
-3496.806476844677   -3343.658598253463   1         1.1994151683150063
-8437.731759169154   -1194.147567170474   1         24.028089208184408
-3802.6088346841025  -1871.9558107164162  1         14.790643864543956
-9400.333905678564   -5467.979435997511   1         0.8163763162451185
-8731.885644753884   10255.479176564872   1         34.38357345648559
2221.2547229446623   9153.559671648081    1         0.4310924116592204
763.3038324814607    7951.477958307794    1         0.17429307387989545
7266.298574888721    -2146.1397489813726  1         0.9707228889027483
-4070.898423718269   5096.714043669353    1         5.572258179000677
-533.3855701548309   7298.590953109642    1         9.588385663811502
3943.2330993472474   -4028.7779996922513  1         0.988361022151985
641.850076001401     -6439.198774008949   1         0.7972067269344194
-7508.748543983398   5628.550077853738    1         1.0489440251175295
-324.76402178889276  -6608.597837662656   1         3.9097534924044584
8413.517940893393    -4005.8326420666244  1         0.822993898069282
-3027.6353753039225  -7827.915772615592   1         17.114061943703273
-6704.688290840441   1202.947804940762    1         0.11303197832242141
8224.197525054586    -6640.182281493941   1         0.8121499817425155
-2052.2794844515565  8231.69696458027     1         1.1285082769861676
-2866.915947386069   5498.830486523534    1         44.285400550465035
3109.7105939687012   -8885.797522490415   1         0.36043540975336663
-7486.442014725534   -9242.343133855322   1         9.17011349229676
7432.745938544252    4135.725011607336    1         0.3968056392156156
-5505.58015682933    1772.8540054423086   1         41.26036556873449
-4485.79009330314    -8334.295137798403   1         0.6729007915322965
-3055.2475556493564  5558.028448268024    1         0.6188249738831935
-1886.0417702964107  958.200868774208     1         0.5410595250037207
8491.764692394716    -1910.6053340598119  1         0.17256876548125102
6670.616919002321    -734.1063875624179   1         1.2464091795520442
-4174.7109912018295  -9801.591651623956   1         0.7878351606233641
-3730.2450296229626  -3244.874535673871   1         0.7143892385750407
-143.15674361158017  9829.300647396632    1         45.628043716986326
-2169.672966082322   -3773.714665544846   1         0.12228648685744042
-10121.979608575415  -3352.529386776606   1         1.2475097283914525
6767.036362401368    -6672.966555272947   1         1.1589029507316633
-2665.6886610963943  7111.55248414762     1         0.7671718294263379
64.90267862562789    -3145.562105449004   1         1.1447264293055242
-3232.4069294591154  -1280.6591834905014  1         1.1304393442048704
1999.0431368313255   -1463.231558902984   1         38.60884768020369
