trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5031.8598225313635  8128.6165642555825   1         15.596668577959782
-5534.536693812571   1250.1882126344128   1         16.504534214999786
-2275.577106022494   508.02307201832815   1         0.9197143811878128
-5129.468266302124   -5966.499390645419   1         3.9943472401298
-3347.476555246434   3148.0725488869557   1         0.49766592955571487
-2272.7676203734172  7795.42560250191     1         0.3947559326899597
-7670.223991449071   2278.422572772       1         1.1443445069825304
-8325.004670541039   5046.5411852761345   1         0.1614880091896011
-9611.69974084913    611.4521499328287    1         0.7211211666027015
-4735.167047289561   4746.42296372001     1         0.25020924601598205
-8403.593266531037   -4624.910041137635   1         30.475013679100492
8283.005431341991    6919.89876614324     1         18.056600893483417
3422.628812360178    6296.889630601344    1         1.171139262066301
10514.087212491868   -9465.171509157137   1         1.246155866072099
-2075.6030625283897  561.0026910444429    1         0.13709670722320103
7411.0326923615285   -3010.208802930865   1         1.0485773287539688
4411.5215060610435   1525.6989121720983   1         1.1834602718404588
-11206.979868969529  7063.294131927687    1         45.11716770870201
4343.67234926655     5896.058877535542    1         1.1217099004151805
9362.732466306303    -2223.155685314336   1         1.0728502851881383
-1434.641113443804   7408.284542686405    1         0.6944476721656586
-2139.5121894806084  -7483.711578460079   1         0.27018134113402725
6009.002771512433    -6915.181247443636   1         0.3791106508195593
-6951.391214456725   3699.977805148464    1         1.0912949160654692
10076.054130466964   7456.1503615141155   1         0.7841108811083227
-133.97545328399247  -3664.803197247338   1         0.6465309141191966
-9746.939381184426   9935.849890342142    1         42.766297266177574
-3536.223111279118   11917.60916869817    1         6.1345657956279585
-11133.231759627399  9700.73861222876     1         25.812265934827202
-7498.870430852026   -1999.7111600561336  1         0.9205190147272297
8696.528258385188    -2238.621388406416   1         0.6639428031023754
3441.363069075146    -5511.598070603565   1         0.27882066571763076
-3318.448339624287   -535.4070187077181   1         0.4101023931627972
-8129.337020546313   -4271.196770529777   1         0.8518877087953345
2912.2100449944805   2342.1398711345564   1         0.6300449056162848
4548.632965372749    1352.3837195378644   1         20.90695264954063
1279.9422754349707   -10000.749421801054  1         0.9390336822867618
-9361.631700579466   559.7434160912088    1         0.7763671172413291
-6662.402651243985   5332.205259285497    1         0.8935614535958966
-1763.840963037872   2236.0594052143515   1         26.4870217685261
8244.297074137558    -2625.3168154347713  1         27.285695764225586
-9918.605613700152   1352.5681674908333   1         0.47699586260819316
6704.900409790038    -1312.6661505661828  1         0.7795191695672146
-4187.07893089418    -6018.724874417555   1         0.3138243762084641
-2618.116030277552   -8969.17080695196    1         1.2401179121416872
-4856.055398708032   4365.142946147446    1         47.337832484783505
-9014.129212340911   686.1575248997331    1         0.8502706056945492
7284.664106718375    -3432.2431690202907  1         0.6167092045537208
1534.6376038847468   8329.706856087967    1         0.4778248006142065
-8501.337064252164   3621.6926033825075   1         0.5385020509589972
-4580.7440824557925  -9892.953991636166   1         0.9148743474605129
8244.22519323444     6495.338119784428    1         0.3410570317047308
-4330.218558851229   -7608.641961439004   1         1.024449466062325
2172.0226952783746   -4758.748219998033   1         0.3865690930732477
-10692.93522335118   1697.8798699027689   1         0.7058819678158387
-1534.5516019032104  -1363.1058334020918  1         0.3717031892669296
2893.0844895741925   -6004.381901029077   1         0.9132558650916762
-9862.465089409821   -972.2874239170889   1         0.4124558303519459
1916.928195046543    7538.708682403409    1         0.6977299046285313
-2150.66859936864    -6711.306195235387   1         1.0944461694545768
3345.0120072588516   4884.416050678043    1         0.29027582598152324
3420.2184101780235   -1247.7226539244505  1         0.4945832570512917
11461.469158637512   8943.307225405071    1         48.69441918252855
-5408.218957238435   492.3194342367986    1         20.461320238109188
3305.213758119459    5485.9154653353635   1         0.9668799861580015
4804.21267930697     5319.820169968829    1         0.2790162650113137
2521.8117277029246   -3322.48766966965    1         0.8032138098636421
8772.666806149919    5803.85395926723     1         0.9939272677067581
-1140.3917485840084  -9972.11953984838    1         0.1982173030450754
3810.5139280899507   -761.9647327918924   1         0.6807733759210667
515.7915043453102    -8915.258477239726   1         0.7468920551737532
6895.32709362754     8418.818550721115    1         0.9669060965146142
-5813.838294165914   3382.715012223832    1         13.505130635571437
6011.257309179302    -5077.4166459842045  1         1.02534167518902
2595.1487307471543   -2714.802812850384   1         19.376858335265293
475.8310489577593    -8158.229138705393   1         0.2730726377551622
2887.4492794676685   -7937.58739201486    1         0.13212069762838224
-39.213431027141745  -9393.79164562267    1         17.236133505546583
-5548.430987421595   -5143.450810237168   1         0.8770098120378147
1319.390361974978    1949.1019626074037   1         14.983813219903226
3659.8059202545514   -7735.28878427413    1         22.144517473104347
8547.497462168292    -3917.149924344043   1         1.1969575512113173
2924.9523616477604   671.8441528816779    1         0.17902377229960262
-8718.440212258523   -10880.647847906239  1         0.889822586700398
2804.2120386594906   -6124.792142316116   1         0.9412674256842614
-9454.295427979385   2322.907705525676    1         1.1276319180278906
-4843.385728166111   -9568.404811827135   1         0.782934039343507
9399.571787353969    4732.150608410678    1         0.5240262436882536
4420.255594982027    -748.7396182121647   1         0.48444791920499153
3567.8253973947344   10105.932637338432   1         1.0979085043620145
4602.383871568567    -4967.588839627211   1         0.999477453503105
10225.128388260062   -2216.818266046274   1         1.1335716123498225
-748.3929251589293   -1025.1800956785007  1         0.5124726418811699
-8739.156427396001   -1830.2419146338025  1         0.7902633197523243
-8439.927268069025   -1367.4744597466283  1         1.1297460245278188
