trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4294.883259277438    6570.183946380602    1         0.7938693810758524
-4248.124980175684   -8865.606871549939   1         0.175474481583921
-11928.910382309901  2756.3804984869785   1         42.7547096533442
-9107.434327444416   -2884.143454510291   1         28.141039425002255
1002.6780792329483   -10795.179905241732  1         1.1194209771612709
302.50939175815483   9384.76067839052     1         0.34720788347081777
-9547.188610063578   1806.0628237137942   1         1.2141385410040912
-2586.2844981927424  -3952.5129019068154  1         1.1624554700471836
4335.11540591793     3994.198177989334    1         0.10655808587962318
4299.727741981884    -400.3574202309008   1         0.8890447698876207
7552.051115001335    4532.108254019909    1         0.11806685798315426
-10346.651736778666  -8505.036328787508   1         11.094770924616219
3579.3413603670797   2926.46105961691     1         1.9765407250482863
7243.465641825819    5835.926426964123    1         0.1800026210465648
-1219.3994919524764  9801.365574460067    1         0.395349788042726
-10874.32213828234   778.284521507574     1         0.8642629215438193
1477.9207191962632   9043.002092384442    1         1.1399226062510808
-5832.128742286737   8762.545720695936    1         0.3757821793342534
-9579.04390412592    -8919.262466552482   1         10.562492648744863
-2493.6377029597884  -6589.7354068227505  1         1.1282406469436643
-5919.508395168793   8233.065622755632    1         0.9808168491862752
-5496.8344801262965  4655.708836675964    1         30.899333867943557
600.6723055986389    3814.848992027829    1         0.44006708459699795
-4746.258855011913   -2095.5694200219386  1         32.184834612200376
-12162.247450074972  -11945.229779793244  1         38.57552923440442
-300.6812552084474   -10004.506727999773  1         0.7445530167319981
3000.1442917126515   7451.258024179817    1         0.41639965956154146
501.8607413488564    -2793.0707532504553  1         6.673393377180525
-10459.13148251101   2385.126264505387    1         0.9688829381458417
-6781.716709582152   3284.731216939086    1         0.5157009060675095
6121.975802252746    -4056.2949622841843  1         0.6736462970866568
148.00245637925846   -8350.61060025898    1         1.2392903785213167
1334.487062464879    -4224.444831398363   1         0.5412184102168827
-280.68980610448614  9851.84095785265     1         1.1942920034226154
-2656.3327160774115  6673.82423632445     1         0.6532021710838238
-6658.281694977316   304.69477485008065   1         0.8090289282087295
2720.2926710498523   -3668.3278275991156  1         0.2973783823181242
-13085.458759768153  7525.961744435379    1         0.18089171359200257
-2231.759580629368   4738.710973517846    1         1.1198203677653025
-6877.669316715238   4264.125935717367    1         0.5650162378437907
4642.271962562516    6318.3947437350025   1         1.0200542586397978
1012.2687722592254   -10328.040283723638  1         0.5801304055627008
7785.661671939457    4318.088000950765    1         0.1258674899737247
6676.700792915008    7832.0528250517655   1         1.1229209291473412
-9561.053322382742   -2185.758371543395   1         0.16384031554103007
-734.280989362963    7033.822336506234    1         0.8189995874426756
8398.2562017835      1182.7139443602925   1         0.7018691153392742
2341.6515472539363   7499.090481493884    1         15.505120658042788
-1632.8605742188408  6027.813742620605    1         0.20704493386379003
8791.010622134283    -4547.941405775137   1         0.5831611695718534
-7361.152345343877   -4619.785294506791   1         0.9316830782942187
4352.192985058105    2692.440432157075    1         26.813027433316485
-2637.739092698323   5310.383463023067    1         0.8152758930633146
-6433.432370818536   -9775.153150805809   1         15.6091141248861
-10261.094192445233  2246.5395531883933   1         1.2038544119815286
-4488.8859426554445  -9233.554738749357   1         0.6505845509310001
-3285.8106210933     -1931.5815607147433  1         0.2503374245190746
9826.504834352854    -3424.3892645288965  1         0.5501960382805273
-169.72952537789598  -6740.743208488192   1         0.7865000315976992
8633.611278363558    11950.451445332328   1         0.23364025903075453
-473.05276351315297  -1133.4329585626147  1         43.38303364978099
10323.541872582273   1529.9660810593002   1         0.23568194997842976
-3134.5158210610093  519.4771594322369    1         1.2174298350030912
371.55103359494206   3735.055245088968    1         0.8335928900719025
-612.1307416013897   6002.346529000086    1         0.252786839367271
4512.290023305323    -5443.351785805828   1         0.8257489192741156
-193.91710984350388  8634.885065736567    1         0.4251168646568062
9032.155003777716    12064.16121888777    1         33.497697072692404
-6860.185391831648   -7285.929254861276   1         0.46212256875977775
-9355.273313348982   1630.788683365665    1         0.12990191785890715
7121.241876225064    5225.850164715742    1         31.267291009097832
3699.3565915063255   -9916.750972391277   1         0.7792005972577875
7040.898972870918    -6967.638244687041   1         0.4591723567691922
11215.117884518484   7674.959007724294    1         0.14292308809362242
9742.653260875646    2943.151592574761    1         0.9470276978123483
2413.854234553748    -9953.783160475008   1         1.0314400186397084
8118.372390275128    3891.4973220639927   1         0.7447498571439406
-3810.6969053811745  6947.898515565761    1         0.843384531318651
-2067.322719290801   -5473.931701654899   1         16.669896297845483
11883.363389266695   9287.168205516471    1         1.0931733416073164
4608.42774946339     -7199.750148274279   1         1.1157803555040469
13017.390904233594   -6685.371775159966   1         0.6879068675609417
6502.177508616952    -5328.035213377227   1         1.0254342788570692
2340.098492093392    -9829.072367462215   1         0.1860141054649863
4395.57016058265     3293.098677072763    1         0.7576290922616884
-5249.527847446098   -3651.369662403006   1         0.9044359185178177
-5907.123077384839   -8772.896131172542   1         0.290826325303199
5805.176368624773    -5486.876613514336   1         0.9212962069738035
