trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6802.947542745516   -6179.065430324063   1         0.516463756619529
1584.8275159318323   5803.151812657824    1         1.145340342887507
-6804.909645090704   5019.206224247386    1         0.5971968472546928
-4100.627844183199   -2466.552707891853   1         0.5937537102832713
-6979.755017362035   -7394.17094650051    1         0.5742075503829374
-5542.99012184886    -1818.9501923723096  1         0.5860467855927326
2991.6305944374167   4314.708778591498    1         0.16194970441651033
4936.072302314534    -7778.083815162795   1         0.9405556415459868
-249.90265102282925  -10161.590361017938  1         0.47539734146065715
-3506.8557198833755  -7566.784980370242   1         1.03148085160272
-7089.591731142033   -412.7098106407419   1         0.13225915616282863
-8884.008772380634   5757.056942736301    1         4.090771509927549
-8453.793335439834   -3607.6173060876604  1         1.147539352590655
-5522.6742157457975  -1827.739938601555   1         13.827945944022414
-1059.508301220698   2370.604457034265    1         1.1748906052161612
-10120.634044998886  -1603.7284995535485  1         0.6841515793242048
2405.6807483684747   3764.8461050726937   1         1.1291445781796732
-3256.931792471122   -167.5303615639429   1         0.5854455057200898
-7971.299805632148   2754.609342410517    1         0.16307456160791697
-1280.0671414554     -9177.76044487631    1         0.6806340132889774
66.11700676397561    -3503.2055548032417  1         0.2472606105492078
2022.6741972415043   -1704.074103098334   1         0.46045770241477535
7954.717164949845    6819.822346991917    1         0.462506161461696
-3787.193492139528   -3116.2593432615804  1         45.68558594301252
7628.620968384352    775.4134565757518    1         1.0607046392556443
4799.685567694758    -10388.34033771769   1         34.7999398479557
1526.7653579965959   -3331.231600469398   1         40.49109166479401
5465.714293886003    -6172.45270779741    1         0.3522042278382578
1816.7252619151095   438.50547755437583   1         0.171436584038576
2688.2021569715876   4877.443137094777    1         14.015075871123468
-3041.428046003151   8852.164891403201    1         0.8828166947242266
5480.001250288717    -1265.7730934707834  1         0.9762304362221166
3171.4550598265073   8042.577518615918    1         28.77423255960524
3009.901433750405    -190.07487209461578  1         1.1768926524969578
106.50397537611207   8903.355883517283    1         0.5339361679272766
2288.9672620384526   2192.6757108148445   1         1.2147488144571659
-2282.6415006049883  8515.256215907311    1         0.8407247995887875
269.6907666697993    -6604.933915143928   1         4.635565840514188
5001.77265969504     -4104.303210235028   1         16.84215453167033
-7031.1000669791365  4395.498782657819    1         0.6891461672253579
1993.9468920135334   -8414.106884415809   1         0.9596839504748387
-5757.5565756263695  -3824.0025104448996  1         9.005207299978398
-9653.080290987045   3244.4711671366376   1         1.2477659354417616
5845.998583743322    723.333684265788     1         1.0491105628455193
-1495.8178677997466  -7524.987737907636   1         0.6201505614444816
4739.5761577041385   -8947.268823228262   1         0.11364538024729944
-7816.204203860712   2064.397117627075    1         0.8284799729553596
3936.760423774079    -95.51432102002155   1         0.2795341255809747
-5592.4612485258895  6637.196284830663    1         35.43390095529173
10588.879656530838   11907.912404210847   1         30.03912941989048
-10318.008463923     -590.4143482382098   1         0.573660782835484
-8663.639884475308   3898.568677094037    1         0.9071192221000901
-9115.015651808879   122.09164744783018   1         48.09756920243364
9012.331992214213    -9060.978887463058   1         0.18629368485066714
-5832.650185808719   -990.7480716566441   1         0.5129947983725831
-5544.93903821885    -10539.860107294991  1         14.086643934284545
6250.204953914333    4592.375712380397    1         0.2715043796360099
1656.5359164641002   -1846.4438271598303  1         0.7770607457796246
7744.189181192878    2696.444814397226    1         0.1634759586461625
-5912.327288886696   1594.059528509756    1         1.1614205344300599
-8961.236942591733   3774.388127665188    1         0.7982402843091138
-3100.3365896213345  -4097.060838844058   1         46.15690231952512
775.7797532895004    -6780.422279717955   1         10.127811327818861
-2333.3895495858987  -1605.9082292092132  1         0.9701458603449614
-1940.6101459746133  10359.020433846325   1         47.47914003463907
4868.759474832593    29.328061195423018   1         0.576008324324378
7891.357315695868    3912.5358179731143   1         30.219606577213273
1137.399791829589    5916.005057807662    1         0.4608377974678055
8408.904950624725    -2625.623613866027   1         0.11827038122619771
-9460.057186236196   -5857.406946535185   1         1.0861641935040456
218.2571226130064    -7129.414197838309   1         0.673822206105889
-7038.541296547035   417.5212773971174    1         0.6978834758765659
1482.9739829472371   1001.2174808410936   1         0.8767522196802016
9488.27966707247     -7033.385903339094   1         28.029298498662634
-6259.307663115938   6494.806352439029    1         0.730930858530513
3048.2705469592543   8044.897788197213    1         1.1670962480381581
2085.9314657716427   -4849.75643984843    1         0.3219854236841183
-1234.7910775851315  -2640.996257663635   1         0.4184426407277859
-31.482351535596536  5190.868911663541    1         13.557487943037643
-8888.191621485399   -4140.081281574948   1         41.24362656285676
882.2528442517049    -7790.081964598435   1         0.4297053682683025
-2867.3776073833537  -5722.56681712195    1         0.5875419532607289
-5945.820861939776   -3450.6769114868744  1         0.36576428590324184
-4646.049639311919   -4712.870019951365   1         1.2076968849560639
923.9572958200883    -1720.3073297375813  1         0.7240668868533068
