trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3685.8453116976316   4557.245849687733    1         0.5158208877827255
4607.04952886316     5215.664475132239    1         0.92500480484696
170.56429574033538   -5697.628615328349   1         0.11766604148348675
4026.044755986967    7122.113584253459    1         0.7307394187769304
573.6242675312827    3635.4477453869854   1         47.167068984733454
-3207.9786012234254  -1393.5411346795836  1         0.43439390816501844
-9073.369479634553   -5131.856825208492   1         0.8997199479588954
-12891.772651278035  -8344.03023310989    1         39.32567270867261
-5309.13239055124    -9198.75436743027    1         1.0275525665514482
-617.5922395141412   745.9714596793443    1         0.594262876706537
-7723.273862791343   -1221.0602432917526  1         25.72575519769389
340.3813266663932    -4945.778078172689   1         0.5403931181802378
6024.922436413939    208.00100748828186   1         0.7513850433434075
-3638.3071980178265  -85.6201648358311    1         0.7453472392471482
-4612.983494461412   8380.28585008866     1         0.7291770286688332
5235.072223727956    -3974.1734155916884  1         0.5998533153228885
6931.235877021641    4070.9945631200717   1         25.167120967261074
788.3108346228254    4239.33263689298     1         1.1378866037239317
-2403.371032622068   -2729.407837478636   1         8.758756782419507
-3750.3203804338686  -5655.491775025925   1         0.2724178813889473
2299.7758306912287   -3167.1486721804454  1         0.28241705691064867
2043.6344739206693   7565.131943869927    1         0.3251897285365553
2063.0102011101326   -3831.649346667142   1         0.43496640372481843
453.4591533995802    7789.674930068425    1         0.6951662409697931
6024.285250576491    -4685.195401284582   1         0.9627254138989026
-1198.8034474122464  -1350.9343236336906  1         1.0450523072825708
10263.356552395164   9798.554834244345    1         6.913187648478641
1447.837030476681    2340.3780741527557   1         41.39368797612288
13271.333176244198   9971.017335432682    1         21.26502258029155
9082.936909304308    -5499.483756723206   1         1.1263883106255528
-6996.798112757083   8086.5587831590665   1         28.04676366775285
-7323.110784400237   4202.599489606959    1         0.9141119820001355
1179.0557049192525   10295.956981426181   1         0.7715026605729024
2963.5393516343975   8813.761267499622    1         0.6837227314399726
2841.488126895531    -6250.030106392841   1         0.6165307077273042
-5044.4361403378925  1450.408946077644    1         1.1595287465754376
862.2516356838263    3634.9418136440486   1         1.0004121362575962
-7600.911959895075   6828.666442722212    1         0.3204419762436283
2353.3010350214063   7613.7867810142725   1         0.8101549277397481
6770.437679152584    3774.251312162658    1         1.1581351783447429
350.92200295160984   -10292.226897791246  1         0.8337776269250697
5131.083047252878    7878.679513822634    1         0.6356105277569092
11127.742651388728   965.8086523635066    1         44.07424399898783
-10535.584872578736  -1295.4094939845372  1         1.157311699725547
3927.6938023441544   3686.1824511593163   1         5.652501501342187
1017.8595592020229   -1445.037190074947   1         14.807484745161476
3782.530520605763    5909.495817953405    1         0.882747742198525
-13125.136744243697  -6933.0181092902985  1         0.23847106062095005
-4870.910311094085   6290.208887040238    1         0.34758916386820893
-2454.560664847931   -9457.326425029927   1         0.7193908586345206
-1600.4318098812016  5989.670110633536    1         0.798416479715538
-6199.328880517608   -8777.285881595137   1         0.6168340727520972
-5060.01151182626    9161.482346803523    1         42.27000000591094
1670.4244102937394   -8980.608636422796   1         1.1321015209673495
4888.303805848519    6536.283532779275    1         0.8059539887271979
-1451.2022772289256  542.4373113762449    1         0.765850242486705
649.5865651734638    -7898.101037582395   1         0.3646142113964995
-8039.3127081698     3826.008317006567    1         0.664833148433611
2677.9455925034176   2774.833244924866    1         0.6269827160113669
-3024.831744024985   4418.080458733833    1         12.211742235935882
1831.0950109137527   -7689.69216602132    1         0.9832421503959012
-4689.885056931473   -3700.15947312197    1         0.8013373411460248
-1307.4806475530484  6771.961560599101    1         0.17082317007275777
1921.1513539167263   2129.0486819803464   1         0.29101358995293747
