trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10283.129111137416   -2516.0777108024377  1         0.5685819139034364
-5291.354088099055   43.04501593855457    1         0.9367100905495807
4067.8279046361786   17032.062339637618   1         0.5208893482323217
-5132.8090457050885  3363.0544466762512   1         1.0131912147539408
-2608.6044238898226  -979.5471588166585   1         0.5188887540276367
-10150.432154038255  -17632.424341079317  1         32.827547347464844
-2634.136650281053   3428.910332745521    1         0.9538694728359561
-6280.061229007379   14386.464184113167   1         28.622760942183422
-1570.5483080318193  2973.9688825619373   1         0.95267115680008
-5275.841841204806   -2804.1529700558553  1         0.2227935613040583
8807.568682285128    2204.14819779579     1         0.5188880500825703
-17857.01028676588   10029.473448787518   1         0.7046377501418318
-4191.717966981613   1913.1368170764576   1         47.77856651614121
3215.511829628914    -53.038966260498874  1         0.342938261322232
-1656.5557687572025  -3867.146490802684   1         0.9333364309550628
-4180.964030396028   -9077.169709704036   1         21.713432517818823
8070.264570164173    -6627.588463938252   1         0.1238060480158439
-6266.304321309404   -6503.023778702219   1         35.64412158520455
-16369.193489035917  9976.162275887527    1         1.132087413497637
-5510.697899454759   13825.884442694238   1         43.93058376131952
-7674.3394875009335  -4284.516287861965   1         0.8191171444105027
-1791.1868951808713  -10480.081844113847  1         1.2355107102802296
-7795.024579898989   -184.73283423690526  1         0.8886087297678077
4101.826421747797    -9956.981799003355   1         38.836737006804135
-11856.345485767873  18197.881260721682   1         0.9624842218631985
7103.856722360379    545.0346274613294    1         1.222528487507493
-10131.16095704005   1928.5813220766306   1         0.9171417500134169
-7112.662480198751   5278.630429299322    1         0.630509975275279
3333.338260377065    4753.832552674568    1         43.166445945721925
2518.117035234991    -10204.614834653165  1         0.8592964593552767
4511.33720112883     -451.1548665427872   1         0.9227194420407682
-7837.582439463536   1785.7978612676206   1         0.6301860199495771
8053.338508710225    1624.1788362264963   1         1.0352899287988682
2114.0866316175484   -9346.316471626029   1         0.6382289507371454
-245.06481546104777  652.6318197404466    1         0.39286366220344093
5442.6495803466705   -8394.177092856848   1         1.2328215767860715
-4688.275564239127   549.8452552099795    1         0.2876271048032505
-7100.952149507725   2781.4877758603516   1         0.7571291534655348
-6831.9289888093035  -3739.840568509515   1         1.172078474162012
-18502.68282244649   -5675.228710025111   1         1.1672279116351587
-5939.177333089803   4465.1761951955805   1         41.128827033753154
-8226.773790715803   -3426.4958665698764  1         1.223115098974869
-2621.0946219751495  7518.985336309354    1         0.8917283415657905
-113.06731931167892  -8726.515425219544   1         0.20141643903664824
4961.82443649257     -12832.401830257095  1         17.041206995124686
-3490.78681642178    10105.033549314952   1         0.7285515914009322
-1385.8989707465712  9478.653438448486    1         1.0747108677763746
890.6129541710868    -8251.57315298861    1         0.21029110788059474
13214.43407498515    17808.324577718      1         17.873605392896213
1485.1678171370306   -10837.468310317483  1         0.1190449416288974
-8709.154891383037   -1831.2617841723572  1         0.6254155200303874
4495.9545512623      -8308.24587668928    1         1.0613974048188441
-4425.641230227934   8403.915839266618    1         1.0875824715701594
302.36694204659295   9970.467977005035    1         0.22743803112714553
6842.16384724444     6213.842314463401    1         0.3893536375869293
-2025.4479590549315  -1004.887810360138   1         0.3577581414110199
-6312.031915759282   8549.78148104211     1         34.23394758285693
-9751.968116633572   -18577.28869422912   1         0.5369477037968862
8365.828302907868    -4630.858368430238   1         1.1364616798539107
6442.672923819805    -7179.665329094755   1         0.8150852405597258
-1095.668692247793   -4238.940608215676   1         0.7692729089795608
16187.201625197595   -16915.244479769488  1         9.634379815530664
4922.89727207768     2091.8798189501913   1         0.9699365089209899
7354.06148812224     -5674.187929421288   1         1.0375118439309992
-5728.77453987065    6034.533922051802    1         0.28319589471377027
-5189.651720586806   -9110.081757192047   1         0.6993465048145882
-861.7443548065577   8853.524933146025    1         41.19712608938465
-2781.651562564633   2544.0921361629134   1         0.651241670737164
-5431.052768194566   213.9001324304261    1         0.5518132463492487
-13148.470859692694  -867.4540672388066   1         1.0836018112300496
6827.357377080611    8499.871297081343    1         0.22802752518971606
-2798.0660314241186  8594.375382758613    1         0.3064703656620681
-15459.643095895524  429.14502956662545   1         22.149988137204787
-151.8178904001617   1112.3159207169974   1         0.4768630796275527
-8089.97381774819    -8259.7814707566     1         43.65365475168997
7334.0415826991775   4449.478274734181    1         0.6806349214108393
-2285.960091364651   -10200.361705666473  1         0.7502965107707359
3429.1037039504467   -2832.8926058542165  1         0.5517506291891235
-4445.564211103557   -4932.603821877122   1         0.4666888375290177
461.5303625882043    2346.1323265021892   1         1.106727466493846
-12064.969137330108  11057.257437266464   1         0.4301323837006654
-7583.294187355292   9089.64441755509     1         0.7689318921293036
985.8282861219877    -399.6142442164684   1         29.321454965271386
-2281.0848617128945  8893.57823687457     1         0.545185608641465
-16212.701604517093  -11880.76849995656   1         22.2988048301154
1937.6779495661567   -6315.838928231101   1         1.2434877613481172
-8089.462938895271   -9620.904180500738   1         1.0996882479596142
-4537.63819226829    -6703.569296658566   1         0.3167954486060386
3901.9294597639273   -10729.560192496941  1         14.438634594719733
5928.398805869147    10326.960056369568   1         43.89537034009002
