trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3625.3053115028306   6361.880743235626    1         1.1770004009638846
-6835.521032842181   -658.6200672713956   1         38.139899875858504
6094.972688480528    1182.9018686167717   1         0.5834529384718566
-2150.6926175806525  -3318.7885763309196  1         0.6002958861171885
14350.720008593424   -13031.312421107414  1         0.9170175552455727
-5574.695904055308   -1119.7955449505528  1         46.27800223054163
4556.040556593804    2926.9758017935096   1         46.80169656183616
-8958.396622223618   -3638.975623548278   1         0.20308324637700215
-3164.317877421348   -8564.642041560317   1         0.11969393281724737
-46.16450476658349   -6602.030132350142   1         26.858548871121485
-5365.805094663168   -3036.6781337173406  1         0.6417848608660176
7238.7834511378705   -4816.280919345627   1         0.5357917772729635
-304.8698808812965   -5012.572711746413   1         0.8131544000918907
-6475.225229579523   5752.903423549279    1         0.4628086471621309
-6171.621592752831   1456.3496496792488   1         10.066636460944313
-10771.563089833267  -871.9951114184812   1         1.1100722261528166
5173.014589546938    7779.041837297596    1         7.715895826236638
-4265.584524824343   5936.942783212887    1         0.675909938840705
4561.381773204993    -9577.430438870872   1         1.031303637154935
-744.3108601791471   1560.0668846829526   1         0.44864922232682536
9752.703809740407    -411.4866679545696   1         0.4213364695851246
-7763.504498052809   -6141.06330523871    1         1.0673184723660094
-5073.468881255465   -6700.597748780792   1         11.279151874909045
-4569.0532661164925  -8332.77291118713    1         0.5829391522028124
-19143.299464993135  -13786.047652298104  1         0.5755533467068852
-10110.601586478944  1614.8205125595464   1         0.23110658384133104
17127.90952160429    423.5940586248653    1         29.334680953974196
8975.961570513375    3514.945518833234    1         1.0589867269437756
1239.1154884276148   -10221.990090324201  1         0.8611156912185418
16823.576553533843   17610.614792273707   1         0.6517121857301666
-1459.9478042969597  -8462.346830229451   1         0.2341019826439214
-2769.2830626715295  5514.677272883149    1         0.1435141811750775
15320.30741680762    -2066.9700875117996  1         14.132756260198603
-5577.247932109809   -3.7160712176801067  1         0.3087425154119964
-5125.118901298711   2576.7949792816853   1         0.6340510696007494
-2475.1651660140446  10012.987205167177   1         0.2491564801089054
-10331.556959608748  1908.2766233006557   1         0.41993272459715303
-4011.1669144006546  4427.024045638403    1         0.22740123396101566
17077.51521883149    -6125.94879693369    1         0.9492939771228821
2035.5836344364163   6403.899289941087    1         0.5631178649759648
2708.638412503177    5484.650586611511    1         1.0985628089663555
4542.394792475521    3411.3837041607603   1         27.592052197598782
17067.523733942784   -15631.89519468713   1         25.581589723104635
-13695.23021757451   3232.0162096266395   1         0.7087483281809543
-9017.280942013886   -4574.378773015187   1         13.726006580688374
5500.452430827516    3243.2291283220193   1         0.6616790612526321
1719.1049634510925   7330.876192810639    1         0.5210282963359698
-7169.637387587763   -4119.705578961974   1         20.317549253731396
3512.1619690330904   2344.372316155318    1         0.5730022217621943
-7267.568284471028   -7485.86302735641    1         1.1418924234542887
3670.7154408371725   5709.372424821894    1         0.6745243051703436
149.7262166631015    9211.887434041571    1         0.14855955125217385
-1610.6238329568944  -4712.304261367445   1         1.2260749687794934
-3583.0186286074995  3754.4954734158478   1         0.8455385030148572
-4501.304353921351   -6785.750485936123   1         0.7546649070170912
-9685.050571487262   4359.523856854499    1         1.0642216517791743
7495.102412047795    774.4238250464705    1         0.5794134651194762
-5142.024891960489   712.6494790919437    1         0.8930272990730839
-5501.068504900419   751.108677007282     1         0.6291678917948249
452.5370896327634    7437.345399444739    1         0.9902643244558089
10696.41413154691    -211.8697714122314   1         0.9903809987087446
-9292.291409654554   -4179.186500392058   1         0.7271872833091649
12573.205689978797   -11656.723541738618  1         0.10049133909542965
6780.853987733794    701.4235733735636    1         0.6190832990776606
-2518.3990658894145  129.42660100681314   1         0.4230954610746508
-6470.655615151967   6945.339178522838    1         0.9629724044612937
1977.1692325359911   10622.996876738647   1         0.47744502652730647
-3381.873800185372   2078.2386072148565   1         0.366611389929946
-924.2424274125001   7465.536174965863    1         31.877821875647324
-19620.488467087573  3683.7986216446043   1         0.4831741197521474
-1729.9551776405897  -4866.621434176337   1         40.903075914921445
