trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5434.56794275803    -3415.89499011836    1         0.9733763854424614
-3618.282158334408   -3734.6296354294545  1         0.7980704938912959
-11927.601155385368  9695.982041570263    1         23.713233377392964
-13981.7548446982    3910.4228970645563   1         0.15886564906776363
3115.1997314567902   4365.849676052454    1         0.2822128658537755
-5932.067554667646   983.9267475484603    1         6.8228067202431975
-5227.844791359648   -9604.027247269622   1         0.5241237983782823
-10440.086515549548  -2070.059908116692   1         0.4020562459546936
-7190.549197020591   3778.9326361349026   1         36.64025300754195
471.8763689283412    3503.3692313135984   1         0.9173803849528466
8368.163438365616    -3665.6439754372923  1         0.5641105987365187
6287.728372439515    8453.423586816782    1         0.9325888510148119
-879.8364123616584   7705.154962418185    1         7.189447361143543
-17656.466659184207  15916.557255079246   1         0.6765099113876667
-233.47531431626356  -2969.0688783437554  1         1.1551965682888168
-631.2482089542614   -9121.4094509769     1         36.58226696555821
-6292.340090852818   -11699.710682715944  1         0.10825526971571316
6389.215751520471    -8645.412742745813   1         0.11539225332560231
7656.695637837727    4652.686307559787    1         0.2867857574447616
3376.46840945046     -8882.534918583537   1         0.5677664868555541
-5542.713543310729   4967.90820919831     1         0.2704781227817735
315.68787164993773   4608.130102705436    1         0.8493401322240169
-590.6574402319347   -6502.981704047359   1         0.7639791095115639
2122.8343448124624   -4991.196309472029   1         1.2491284024681044
-2061.218788100367   3568.7563813977335   1         40.79739964927086
9253.467683463648    -389.4638174807808   1         1.2155398459303501
2158.4573011399084   2611.745233279353    1         35.109546709858286
-4906.444333596423   -7197.897719629392   1         0.5529979963731343
-4017.3856792169445  7990.484560919216    1         0.23912376849585942
3444.083821359719    -7209.780013864814   1         25.708271662075695
-1247.2170558612756  7850.492635415072    1         0.864528348764698
4145.1268598341385   7935.227410466254    1         0.7829257545426755
3436.505815721667    -6624.447822501442   1         0.33729731509728567
2012.1449395861064   -8361.31216048806    1         1.2233859781356684
-939.2981373087271   7871.464486877129    1         0.43626790938754023
2088.070327234031    -2546.5727135311236  1         19.37218902395598
4602.9131541153      7861.055103668259    1         0.5502446190445727
-5248.971623751867   -8927.258200451546   1         0.34658997130319036
-5045.41573781605    -9658.758263172356   1         0.3928495190346293
4202.081084971508    -5887.281019695306   1         0.1536237029555817
4748.055762331516    -7922.8056332264305  1         31.917024554649362
-8810.24345218673    -4412.7082900056985  1         0.4825740267075954
5685.6140796102245   1424.127272362487    1         6.560234471272555
2115.7666227996997   11922.963240181129   1         0.4371179059758963
1924.9344548194133   5931.295568381761    1         0.8879255340963086
-3127.69294686906    6954.662037445716    1         0.40379471396391686
1740.7557974460215   89.18688496720632    1         8.928535665204443
-4762.032985595534   -8553.638071783018   1         0.3765401459693527
1704.5397599593898   9590.199813487145    1         0.9739547380468169
14979.78718940751    11410.824853933205   1         46.795090800933096
-700.5700781933491   -2838.9828862040026  1         32.11814092592614
495.2294986138616    -4667.1453012549955  1         16.558538991782818
-191.8861596995095   4313.572243861985    1         1.2472611183090514
-2912.0058673388344  -9903.186350957589   1         0.3340244192686158
7673.125688667944    17309.47182683661    1         1.0000035994929524
10837.811951940032   158.17222096479205   1         0.7913468186880427
-3840.091961881968   -6946.702759642643   1         0.9340849283183668
-3536.9565718126473  2296.747578462973    1         1.1140255224551912
-12312.565648881442  -17504.016800931793  1         17.682514639058112
3314.133629019023    3939.8408328834125   1         1.0790961309108813
-5255.080456586008   8599.207929795515    1         0.20580953723995218
5255.364967467678    11022.8561208207     1         39.15236844978592
16907.82523502377    7794.915035770573    1         5.138757870682039
-11065.909342168834  -3859.7207423156797  1         46.768662058652815
-406.19812985316395  7202.07989362016     1         0.5745916761150771
-2957.830251453359   16278.359807449826   1         0.2668711607174714
-2825.036304685724   4648.0738260994185   1         0.2725876896021591
11595.992188660639   6683.264061967904    1         0.671187233904475
-3936.957982096325   -3899.2794100150936  1         0.5390767803295372
-9588.207969473007   -1923.5594539337683  1         0.12667181381560985
-9018.121073903312   -5619.703661523863   1         0.12297192418774765
4463.705118625661    -3739.974589016625   1         41.24723613207742
-9110.345414537444   14715.662512309173   1         0.5000444469675062
-2537.4287672184005  1488.068178521703    1         10.271570791354247
7674.0220453185575   2883.8220315285143   1         0.14782159321048693
-16087.697704943232  -13297.921949183416  1         35.07959352103498
-6491.405253646461   -10926.496577110494  1         41.40512800370416
-5879.091744922954   -214.71623911674715  1         1.0214315163588894
-2839.065873363886   -9709.419971164747   1         0.9066010945335456
-14923.051144889601  7012.315212732457    1         26.811508415678247
1771.453165866488    -8534.278850490755   1         0.6907079705581399
5353.81009221758     -1743.124156980356   1         0.43386169046101053
6532.9110983651635   8201.162484647824    1         16.076604667300494
5025.692021292713    8690.962798910314    1         0.6216167120124219
4558.131284444235    6925.091735726551    1         0.9935220528437883
-9125.784691449338   -202.72199632960502  1         0.720817282031396
3877.1578768982963   -2619.49356899094    1         0.42873729822656603
2222.3727291587948   -3813.9989014821504  1         0.8868913141338156
-12308.671484950113  2199.626938396428    1         2.4204911979474657
3120.454562078515    805.1820197533929    1         0.8810149738392505
7443.254274467956    5913.0761799239035   1         1.0457724264673331
1545.5103315469973   -7485.570739243084   1         0.49067873084428026
1237.164285851839    -14595.237835204724  1         3.1085470500952574
-247.0977990263764   -8975.103720392479   1         0.8431500860549738
8448.221029828737    -1634.997777282533   1         0.8884802457091586
5517.191832868869    -8952.560548000965   1         0.3201944783854953
2027.7528765596653   11001.721393753825   1         47.38436890753803
-7053.375910208773   -1571.7546847673157  1         0.40810184722444276
5534.658968247117    3729.780820190235    1         0.13681681086670971
3410.741665511721    -1192.7694427850943  1         1.0558505906887805
