trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3649.3245414767393  -9107.371322502557   1         0.12150490654883805
-9625.900074335332   3034.454647872489    1         0.8003336331034191
-5211.812380195395   -6950.261383070493   1         0.9962660135179539
-5248.4075485754865  1986.489399769444    1         0.1472644804125307
-8656.265975542505   3160.590734112785    1         0.9055361288389281
-213.46887511852037  13125.217624204837   1         0.2619247275221819
1877.6135647720034   -95.94451644087778   1         1.1696487751169247
9318.999645082411    5580.630599681253    1         0.45854741061089854
10459.738307362086   186.73135326136304   1         0.2607008711895867
583.3739984914378    -3239.7662944943086  1         29.028757020714554
904.2293688439584    -8624.839852581366   1         0.6445668807526416
-4684.765984982755   -6652.111486044055   1         0.9801534001736921
4770.956090494549    1573.5675568889303   1         0.544120494800799
-3417.833353996264   -4939.545575016284   1         0.9434672838245677
12737.288924437038   17093.557009518707   1         1.0910740530367926
4111.276287976348    -7162.808191325717   1         0.5909644240268586
-16217.633379195058  5445.57399079606     1         46.70863116526821
-4273.747599154247   -7993.700942729286   1         1.1146483409167922
6496.550916304181    -4090.6598197794397  1         0.4639457271263505
7352.629761449933    -4120.925461938692   1         16.192940741597965
9741.450470554162    -7927.498219193993   1         13.92327880663417
2376.4472232841877   -10005.313567116631  1         7.878226346330279
-7716.229269288975   4686.355715086967    1         0.19455995142013804
-7022.218893444853   -2809.311461792783   1         0.9202846481094621
8783.178300233543    2749.209351416739    1         0.11088654951156406
9081.601296780016    4137.195832515604    1         0.5414404563568572
6318.572109677811    -5183.889568959941   1         31.555050908151212
5888.689677077025    -5900.799188003826   1         1.0113735580957004
5095.806882979102    4759.1736949741835   1         1.0640389271670343
5251.982024877814    9031.325727813002    1         0.7839386068729836
-9848.07625230393    4787.470240408636    1         34.083100215017915
876.8101835027039    7125.735810381814    1         1.0024427678098893
13166.148465974547   12576.740618708456   1         20.892349853646397
-135.88751451684948  9964.188382649896    1         0.47572011426984684
-14375.24644847191   -1272.27669925199    1         39.276186768761946
9658.424185189371    -1642.6225698223243  1         0.23070295270684987
3584.1530194103375   -3931.348124256545   1         1.1180412017683306
17588.584913949722   3044.980816986139    1         41.02213654759118
10246.647690796      -2060.919120457617   1         0.44193439067766416
-2805.264514717783   8750.37634993671     1         0.8558736595513176
-5745.0149202696375  -7477.064578637817   1         0.6230393423247916
-979.3580809919622   -13226.240983649044  1         0.6995354769386714
5220.914291674843    6275.285811405371    1         0.5538067877359609
-5489.358076749502   5763.556165928575    1         0.9984496396247282
866.099315547051     2208.9519719942164   1         2.199972302152628
-1815.407448902676   -8291.530377235465   1         0.2721260370135502
4075.6252703434      6946.784969524939    1         0.29041251449795025
7649.887582723564    -12022.600695844005  1         42.96256349310198
2335.7577140008584   -10525.444259430742  1         0.3471269575028569
-172.03105644196782  554.7161757280783    1         4.932257311632528
10048.89336992177    967.0444399717545    1         0.7234618802478273
1261.9685298001157   196.35187071743053   1         1.0514324690571137
3728.525534279929    2213.3449938311155   1         38.79106477404752
14820.863384606215   -2343.8066258397303  1         0.5276361936006758
3105.6262557950304   -1490.5776643054378  1         0.35266186612744455
-9048.151979131773   -4924.60733380846    1         0.8327805839147405
-9718.680252432396   -6195.499615139073   1         38.44516401878951
-6959.382974253262   -7041.68106690148    1         0.4838246442609345
-1807.024217285735   -4435.328381600707   1         0.24204765239610854
9179.452846244065    11036.90924399986    1         40.50631078436238
-2795.1421819411185  7385.342845715293    1         0.26664130545092163
-4711.504018741704   -2697.950318165331   1         0.7709169211186256
-7668.848469438118   -4653.766594462641   1         1.0451922146366512
7713.429494091575    -5177.639947636308   1         1.0041565373894519
-5989.5194336964505  -8920.455007312503   1         1.1043104734715883
1789.150457794036    10518.756053404715   1         1.135794933399684
16411.52201875765    2534.5401022106416   1         25.48586799113004
-3456.2269200372025  1951.895798764202    1         0.9331627047422624
1215.5991736343906   7238.611661953503    1         12.920026076559003
951.1033185014311    -2270.5627913444055  1         1.1676271518390968
4378.1871291579155   14397.673784289931   1         37.94110496161219
5044.535659042064    -5260.964053814902   1         0.2808251422180068
-232.65915249237992  4271.862549063901    1         0.8065560211033007
8261.93701808641     -6163.974638349299   1         0.9849016918917227
-17396.04257335053   2248.1505637980117   1         35.702599175091436
529.5172262216646    -6192.070892893935   1         19.08504129397426
257.2994590549666    5018.008972147432    1         0.6755884796018546
-2273.3714868823045  -331.8026453405537   1         1.059014919827604
-5063.201521284288   3443.9531419485015   1         1.2431651283400091
3535.2529874667352   -403.29846198026326  1         12.210084989520537
-6637.797585155803   3649.1041389124343   1         0.5253704967817426
-9440.606512859315   -1240.5484022567305  1         0.3676712060541082
-888.1947060023675   6310.614156235271    1         0.8256424944736503
-17671.839746702277  7217.8598088344515   1         0.7389747344884688
-684.4883988521506   -9157.783906668214   1         1.0950110117682763
-6210.809150663898   7845.299275654048    1         0.6123677099754259
-4039.78747950134    7668.412411541919    1         0.25534063317359157
-5406.619408347529   -14730.432952088395  1         31.98096394143475
-93.64699318200768   8510.20838525663     1         0.9542154869608234
-5007.5466585910335  4004.7512683043824   1         0.6542572608292024
3016.237032087105    5249.314397852919    1         1.0867386315264551
-5663.951439273038   4623.225930941268    1         29.227910016954432
-1369.9778688582312  -9996.369493044247   1         0.1285204567841292
-7474.85192467354    253.35256308087614   1         0.3901469349957598
-2883.31776974132    -457.3742661974917   1         1.1196956379671976
12378.01146885892    -12622.648488602073  1         22.437874258925003
5057.577760891102    1515.743552220053    1         6.15253544501905
16361.737358163504   8811.111430647736    1         4.41926484306444
