trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2282.7870414684476  7351.440647912008    1         1.079011553334284
4089.2363691410474   -6322.998824109911   1         0.6837904018185701
6251.181589866723    8402.046511985702    1         0.6890604079590945
804.2568812258712    8896.282752613386    1         15.226365731965421
-8407.279575041292   5446.533510800301    1         0.5389083503106187
-7022.194623397553   10054.099593856816   1         1.0151186220434716
2142.537688754228    4814.832057470561    1         0.6478254923432212
-5554.904183672157   -5611.357174193097   1         0.10149770247623127
-1252.3711676723758  -8542.964052313511   1         0.7083291895975702
-9941.67427648624    10986.001254653944   1         0.7566654837392679
-1660.9393512682211  6521.449028261829    1         0.6145952846549768
1196.6126843959064   177.58840703175883   1         14.363898073933694
9291.005275331407    2187.1629893630707   1         32.12073454959143
8458.831147660092    4170.428358647795    1         0.8069112922242792
6319.670798372338    -2230.3733535080532  1         22.82580335679284
7529.2005157813555   1825.3154624288338   1         33.98372872052054
9758.034790829406    -2852.7511947513813  1         0.7036944103196211
5213.707785849315    -6702.376795360461   1         24.15014173206007
-1163.254155755788   -519.5232785086763   1         0.35746282419950093
6915.454691292765    184.6734428749911    1         0.3035982945075816
-982.2487674578565   -2319.756207783664   1         0.3760683570079989
4829.635278903156    5168.430893892958    1         0.24680324496504683
-4993.284033773222   -5599.963336450346   1         0.23763431543421057
-8812.668382048638   132.4296454725503    1         1.0570411713329324
-2941.4932161262896  5581.902412687961    1         0.40269755779652905
-2892.2480786066712  -8956.841935276798   1         45.529254704821255
1598.9566216932744   -2742.5869273446847  1         0.7183506331179397
-1613.4905065676392  -4316.8852270337065  1         0.45607184324964256
-6076.280354416211   -2143.577685220734   1         40.64798585129404
5844.276525711877    8628.450841530153    1         0.9610773743460982
7873.004452749595    -6761.93591517027    1         15.209522560073609
4393.884586349655    3058.8027632667363   1         0.8703923402716094
10800.624294828958   573.0867573209998    1         0.436051875386547
-4847.731102012365   4434.325070901153    1         0.20096578008110177
9794.17152787116     3230.368013828934    1         0.7300217622974587
-7627.641544863695   3389.5346117500035   1         1.0294717070382715
2959.598361154637    -7634.669643043435   1         0.3937294928017625
-5605.223796365327   648.7091109308158    1         0.480806969034551
1606.7163347032704   10501.942556575123   1         1.1528051203078682
-4473.154632407303   9814.17555900924     1         0.6594984357303703
-4965.609658071024   7963.914142155783    1         0.22964725151011925
6939.579023515757    -5066.467797157012   1         1.2123432906411558
2751.6708713359963   6662.354318625628    1         0.5379930709978561
5807.744401963413    5977.910254370999    1         1.0974426118660496
-10021.219949968045  516.2116279755755    1         0.5996379891297271
-9425.602261685899   -449.8811469835602   1         1.2438217676049554
8188.852520022269    4152.327339097323    1         13.990465614740542
4766.233029350518    109.3201349347458    1         0.5643036925381032
-5371.612446454835   -7857.408748003589   1         1.0914773065054322
-5032.4626073070185  6367.870570180247    1         17.734837075156623
-5130.146552189955   1220.8130666792927   1         1.1576710495866005
-10110.608714495387  -401.46873708910755  1         0.9282376035402171
5880.582824959644    3919.7746508771643   1         1.089757114547633
-5941.117823551495   1306.0453077844643   1         1.105344318609178
-3959.1712462985583  6959.717563191634    1         0.12867280392759156
-3689.055906574018   8120.666122688563    1         0.9041429402448267
4767.507021956407    7006.481514113388    1         0.5415369043069405
-8071.862392113916   -4112.700042130177   1         1.162794027089561
-6448.378323856721   3838.9647918219202   1         0.47702666589670695
7685.92200089167     -1240.886622720327   1         0.3272613770649573
-5952.028757080748   384.3101143902216    1         0.7770036291250422
6372.074440624905    -2399.598598289356   1         0.16373304056566046
2370.9550036072887   6415.612042780998    1         0.9386786855092678
8336.406209530702    6378.760808447412    1         20.543785306690367
-8693.395889486173   -2585.0196675017755  1         1.2242555520574823
-8145.192339526044   7243.769237661561    1         0.8742196202166564
-938.3765317603261   8632.832373266609    1         0.5186548194577785
1238.2521752229786   6526.9827194165655   1         41.60455930970882
-4152.543733872931   -1356.6750245237681  1         0.5568854823208038
-7931.701585738868   364.94564611802593   1         0.2961568944111005
-1198.782278907196   -2187.719135197669   1         0.17972727124938626
3660.277164477342    -7360.44263424658    1         0.6801378374210718
7322.628121163995    3483.2604246988567   1         0.5821752818274996
8796.21764082895     6306.261910044543    1         0.8036837701058573
-1578.6962912484137  7700.0542555756665   1         8.767459679354248
-7952.479961626339   7499.072783094043    1         0.25204197163479647
-6874.730946738561   5188.169615656408    1         48.94892835467955
5167.885268597989    8873.44284584768     1         0.3798424642353503
-9730.253968770161   -4775.322830727611   1         0.786292183637732
2405.6030091337366   2092.950492861074    1         0.9929215640319504
1007.9559777326149   6051.612211392034    1         0.5190596315474957
1328.9391022300242   -8522.20801944267    1         11.628162613954819
4163.469029284796    8585.638960276865    1         0.4426430197403034
369.727356684448     -2326.4924809295953  1         18.870191797559528
-10651.42473808238   2364.5893887160105   1         24.461831915949475
