trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5173.445466508671    -1422.8368959437669  1         5.597978242715151
3376.7002288017225   723.2711287809725    1         1.0713206213869029
3122.0524713481227   1228.7539877103459   1         0.989323286401617
-1717.5057920200622  -2269.479368787637   1         0.8743375511517271
6593.689844517272    -2837.1027437255007  1         0.9035261696910817
-7178.313859104722   -6717.9544367643275  1         0.935706692469296
-5889.258335596132   -3015.8035240575655  1         1.2354475878787492
-1964.2243725447129  -1775.4350252212023  1         17.37703035630513
-5569.72860223597    6926.337697820279    1         0.525379932483485
5283.226871343733    2305.587736070975    1         0.946341006253218
1602.4906685650174   -4896.6566785728755  1         0.5138612966760503
6573.027774686881    4936.699830306784    1         0.736689430891427
3579.234040457369    3938.6130666259114   1         0.8972309165388919
833.2320289295882    -752.7606500529056   1         0.4318805915564241
4099.877576690134    6010.479187069181    1         0.3526059856619983
-609.5084128002965   -2147.189023193556   1         1.230185699384242
2225.710085766925    -6551.736210166983   1         35.442912150280556
4944.396666033105    1145.1785735316753   1         1.1505975622606228
-1201.5220306502333  -4992.002208432028   1         0.5572126914526951
-3492.4949563729865  509.8770551098178    1         0.6486505005201602
-4028.0243882746868  5856.216961162312    1         0.6531647694010749
6787.280330500437    4871.489005589882    1         0.2588268464854545
-3949.702682297006   1266.4876595968356   1         0.7717012381663636
6407.8577478920415   2872.9196166522424   1         30.325202856791975
3463.7186325330586   4549.709953253373    1         1.191887944267227
4567.33190442958     -2262.866519299946   1         0.7495896995960152
1750.9398029874937   871.2490317178035    1         1.054089572495427
-2786.2116009710467  2399.0387541636564   1         0.15534416101810652
-6893.355190589323   -1983.96036201314    1         1.037310275203319
5773.886871173145    3953.397658746655    1         0.16256794329744403
-5806.380059039285   517.1914540927944    1         0.7586818590178545
5627.216539225285    -2369.592514757802   1         0.3519629945703219
3048.142726618343    4593.638027603109    1         0.10221061016427868
-2948.5749720886997  -7389.690038443302   1         0.10585922900599622
-5967.089860541427   3539.192535344528    1         1.19769482521677
-4444.211090369613   4267.771607930953    1         28.461996033180295
3449.235506962198    4744.6193043933035   1         0.8797651803506604
-4748.400561602421   -3121.0129908760036  1         0.34765731362321156
2611.5949838900037   -3703.2172832332612  1         0.8929766538978084
6022.981816143943    -4325.957519562629   1         0.5487003954951125
5720.701635967045    6851.171588928735    1         43.938319840257535
1498.972264712462    -586.9998200424101   1         0.9223302951013523
5952.799670873784    5582.88559647276     1         1.5867210910994927
5940.599377008601    -4165.464895864787   1         7.976591309304361
-3655.3809551999443  -7250.00543833632    1         48.252300443655606
-10.034143057590406  1370.5808841629844   1         10.408655896023793
-3835.867088447343   -1968.6353922140484  1         11.225425165271119
-811.3258594281702   -7124.078935660802   1         19.299898972008968
3403.4979401754867   120.99941233118571   1         1.0463433303232395
823.0863025923668    -2517.5403276971383  1         1.1266049133879252
1116.8816391589462   -5602.685814533024   1         0.3623359615130167
4116.166949200199    6747.263551336648    1         0.12867908065667705
1684.8377556758437   -2747.124040633133   1         0.6571858239982701
-5571.792367747017   -3967.7480805652826  1         0.6465950685286167
768.7013451922485    -943.7290973917392   1         0.19338506813660378
873.5096419878658    5439.4832612042155   1         0.37066313468059475
2634.7663482197554   -1821.3972727351843  1         2.0425396912013007
-5170.704899606538   -3519.470522092061   1         0.9177896422336592
-4147.9948452409335  425.99546503379713   1         0.5736028317229939
5833.534489520046    -6437.713689604879   1         0.41429930379503466
6457.149760479952    2824.829362163115    1         0.562608933776369
2658.26592392629     -6708.801638514191   1         0.3500368663602823
-2989.454313708481   39.03440015527849    1         0.9681416230267593
3533.7074484686364   -2116.117715998854   1         0.6757916856151657
1092.8575528195452   7260.836352827706    1         31.95383929435677
4422.893081070498    5539.63237653753     1         10.757952644242618
-3134.376536851853   3708.3895876938727   1         0.9446718398255576
6588.425281784266    3411.080805502182    1         1.0655566822466294
-2521.1972569422696  3177.441709022296    1         0.8943308951593439
3220.4970582083147   2977.707978717662    1         0.7711926489286768
2958.8746506505977   2615.12917203046     1         1.1882515616287532
3596.8905374150618   -2844.0844041395544  1         11.451969695845047
-4276.6684691640785  -5236.879271819494   1         34.33694215406732
5409.071163660751    -6530.967214183666   1         18.62221146169881
-3197.0092748258635  2034.050455648696    1         0.8021938956769302
3909.4581398860632   -5994.049943937347   1         0.10061745050116495
7265.639952963067    1768.9125807514301   1         0.4539679722324572
-5480.941041797437   -6364.830694199548   1         0.3224005747615841
2904.2960998768776   6889.564107867824    1         32.795964284659824
-2555.6425193440973  1414.817827482929    1         1.0269720130817048
5937.781506195583    -993.2949958467225   1         0.42118963943927445
2810.648756588376    505.6881983055447    1         0.14658225774196518
-5468.240950866945   -1637.0688776863915  1         0.9076255893231661
-4613.278918267547   2254.862639862041    1         0.3512823517488701
1189.4503076137582   -2536.938584510757   1         1.2059890557589814
-1014.9660222857547  74.17483884300327    1         0.8826616100673056
384.968648556856     296.89340619444573   1         0.5910896348893574
