trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2663.571533179787   -1354.9748284954799  1         0.18559700136279414
-755.0044859782338   4441.178037756394    1         0.8276748812239273
2323.1586100632458   -4194.699621154402   1         47.687628630916265
-4959.031980025839   -5438.865985634256   1         0.8620141679055022
2632.0642897405764   -1625.5009566629444  1         0.5239332071837012
3165.080276564683    -806.9478984142306   1         0.6392360793448796
6478.906348754089    -3425.354671724048   1         0.6431754338083795
2532.8219722853064   -2099.534059317708   1         0.6173325532345628
1234.7413875089208   -3432.6479891540125  1         0.41809326142195
-768.1015383826661   4013.599785313781    1         0.8620249984345422
536.0973158372746    3494.1979933801003   1         1.0646533817707706
-1339.2213578185792  -1281.553311723963   1         0.5520318040633978
1590.846845575445    -5760.659104973962   1         45.368574992107
2872.4060680098282   3482.186504647354    1         1.2258888639221088
2186.924352823762    -3347.0393655934176  1         0.2738868546929394
840.973330130224     2154.4941429716528   1         1.120296948245983
1492.5895844857932   2888.3863625912822   1         0.13176597396969902
371.1404405037508    -1219.2698708608962  1         0.5666193447969984
-430.8468374223694   2425.295155906115    1         1.179248664373179
-4094.916173583815   62.50496012385884    1         0.5113145109065343
2823.827106491064    5168.594531589988    1         0.690559664755732
-1701.7734821161293  -4021.1428486398513  1         10.452960770618285
1980.2716097949105   -6499.955512510789   1         0.7346776060676237
-6503.771051330501   -4557.898667277098   1         0.5009384684440776
-1327.091201765624   -621.4843948546137   1         0.13141621444916052
5782.665335080353    842.2573677693903    1         20.252209088802648
-594.8453682088117   -2496.7286506532582  1         15.033080149595197
5359.9102472718505   -4442.7855016592985  1         0.3067039090723773
-2078.9144856512776  3209.2132726226628   1         0.44400076323887805
-3130.7083730457553  5960.882041736563    1         0.4261544405622797
2939.0780427858376   -4607.0731641204875  1         0.9339554182947771
1734.1356513277888   -1121.1394090311455  1         0.6365929297122992
1277.4051768142826   -4248.898499847633   1         0.19336765678790482
-5114.661482539694   -1162.9052589973485  1         30.684094935222255
-6216.512730707196   -6424.511140991979   1         0.9757444483271696
-2278.0771012374903  5261.986987239392    1         0.19575246164297044
-2299.9985775170894  3480.161338605819    1         0.18332900221098775
5526.062215895617    4936.421964986796    1         0.6458895288385963
6168.176103160653    -2947.4031660165674  1         0.2651020566781519
-6120.919634780062   2996.417843755463    1         27.800862944173467
-2127.0692839959293  5846.484938952393    1         0.56526494911986
-1038.676116471626   -3087.4590964060644  1         0.8350465182952114
3926.6139706071026   -750.9834474116751   1         1.2439812460986848
-276.11767758588957  -4910.253721298775   1         0.7889967160184443
4885.12568161575     -4617.429293235931   1         0.40308168600476757
-1906.0777908734437  1915.6361404601732   1         0.8085401091740285
2370.1483780219073   -4766.292117670168   1         0.5425608906982867
5329.079082340788    -1596.1412917697269  1         0.2435722179536376
-1256.8467156781562  -3799.7810352493693  1         0.7653757898614
4204.133484499582    -4363.591812703678   1         0.3018854414890866
2903.0248012628895   3022.9902510613892   1         0.7366835779743764
4730.229414157309    -2167.6074739832425  1         0.6787289999403063
4354.967698693945    -5620.811060363142   1         0.817392748226654
-2138.431791242835   3047.8869939880756   1         0.5678306050467815
-5412.913495618615   -4488.821283572019   1         4.731918902977429
6343.252352873346    -416.52696009377263  1         1.1631038108217342
317.1372211176222    -6033.5665097920055  1         0.48319029087338883
2456.6116826617495   -2448.2798751120336  1         41.43924241548588
-1825.7456514585656  -2107.5574184352654  1         0.41806259307119586
4048.1806651558954   5917.528486723402    1         1.1512005717283422
6272.979098712669    -6332.616621825421   1         1.2218913168983483
3596.2294439505886   -1832.563675744318   1         0.5411532298456051
3958.515161876175    4430.543461154568    1         0.4711120786842612
194.76255893105682   5972.005829910467    1         0.7867908713658739
3790.707173828729    5659.359897995807    1         0.3528977978493194
5789.857361461163    4971.132569813203    1         0.9593747287913786
-5535.30588727682    -5791.902005363717   1         34.2412781387224
-5051.903754469646   -6262.065594337714   1         0.9574039963767685
649.9944259664327    4539.3182231300625   1         0.21891348487822207
1655.3446440381267   2602.3145219797116   1         15.705489143826098
-2500.764823370024   2507.9355341156806   1         0.6378808267169531
-5623.162205762655   1215.15374346316     1         0.9199741227780404
-3372.9420615693693  3576.7263543427016   1         1.1697092832683962
-2694.332645636266   -1510.4081115850463  1         0.8525434427217841
-3806.385439649632   -1257.2638849343764  1         0.984713609675617
-2547.414502114545   2232.0252124328063   1         1.1309245285674034
-711.118630520845    -2972.559582077573   1         0.5368502332334296
-4599.387510194537   -711.439328052008    1         33.90338259128026
6163.042427896101    5297.142794199489    1         0.17946512862656003
-1145.341621403187   635.8955398932792    1         1.1943432672976257
4388.000719225562    -3111.893422248703   1         0.27173554252432225
-5099.231328968844   -5184.972249710881   1         0.6040322103663812
