trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4807.0758690764915   4630.495761628649    1         0.19513255684995978
-5916.654543983635   5349.558484824597    1         0.2863245331076968
-5720.938996118926   -7340.139709346419   1         0.2169670348353327
-3271.8394982716127  -2790.7580748403843  1         48.375208785171296
447.2525398132328    4453.959894899476    1         0.7597512034434784
4393.746825844158    3079.126948174339    1         12.192712393841207
-610.0377062668172   355.452316693757     1         0.6091254835036931
-146.76119024179988  -2092.225135126648   1         41.818950822173086
6955.182947567477    7299.902189852644    1         0.5220384219978216
-1250.4821891910042  -2733.619259716348   1         0.2766836938880671
-513.5527659236523   1084.2931808685762   1         0.28023078041676786
-5227.358170005169   -805.9386836840246   1         0.7526701199143615
-6822.442586624252   5819.253769841035    1         0.9611781939898902
3738.318195815167    5177.7324974083185   1         29.72958630112871
674.6618610362418    6485.336655344568    1         1.224556180344808
952.5430435423872    1645.4210640434424   1         0.3968832612856463
-4175.307300247406   -6793.007701452337   1         0.36319839636211015
-1928.1374695597215  6126.18781328662     1         0.33378232860495904
4647.399686113268    3524.164200663162    1         1.0682407639359874
2540.6472326824164   5931.904679113715    1         0.768757212986658
-2682.4521881985097  2072.0792077785404   1         1.1525737726720848
3509.846188025637    -7418.204767529278   1         44.01254902324768
321.5575528218522    -6000.171279484432   1         0.27423000299318123
7724.134348263612    -3484.4273687967907  1         1.1099757383993507
798.8552522071436    -6304.522147949685   1         0.8432276281294775
-6516.731541589292   723.3293028785044    1         0.893099458724501
3761.298137326082    5673.963054698727    1         0.4724171485563847
2860.7569648493272   -1937.904552760217   1         0.8105243260635046
5159.645616444203    7193.938363789887    1         0.38948493841852516
4735.403904947673    -1790.3136648382279  1         0.6753329249019867
-4514.646226819073   4918.048673716558    1         38.221488159511914
1484.8631625816442   3897.2060457672824   1         0.9318544858423188
-6831.296188939953   -7803.101010719562   1         1.1597808783046117
5554.209618766206    -7739.049730944038   1         0.4997253653972453
-5379.411328150185   -5859.027770558518   1         3.1710345868260834
7326.930515600127    1522.4641584246629   1         0.3470306969714999
-1793.2989115379244  5973.912183462952    1         0.18737195285942349
-4999.242479551328   2823.8945085245123   1         26.853386008416297
6295.8570036143055   5092.924629527306    1         0.19778064307628135
388.49796989946213   2763.4934368217946   1         0.6132455711950475
-4360.802118143324   5669.092870970507    1         0.6446218454780879
902.599535446054     -3299.979101342612   1         0.42951152785721347
3942.478248238447    3600.991152460956    1         0.4785894677524204
-7341.711518697164   400.68466005581934   1         0.4767767858354326
5047.2053080573705   -957.6884654489565   1         0.6376614603706802
3370.617941346355    657.5435468367107    1         16.261851452364507
