trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-451.1163776189058   -5663.581197762926   1         16.99904689350975
-7756.345299458856   6777.472257345303    1         0.18624346929464097
2226.5290216410845   4461.092949649492    1         0.8145377658168793
4480.633697966706    4043.3471423930487   1         0.6359202301785648
3226.1410337817233   -6297.893726508229   1         0.8938188593405029
25.547641318538822   4597.419638209662    1         1.0158051303488471
4333.187127993808    3501.928287864869    1         0.7639686526616252
9705.501163190427    2683.6508805040285   1         0.44114589347171373
10583.170881047714   914.694310618786     1         0.4694392382527732
-10034.388838289815  -4115.164344865215   1         17.785448171847285
-1413.2766156573293  -1118.737541447262   1         0.5188553461110827
-150.82984641690754  -5941.581936906229   1         1.0707614497700406
-1212.6511472605303  -4022.432906462268   1         39.128454062591416
-3993.522805219457   6347.023943046771    1         0.16644945020323745
3631.77929358963     3139.2002130819833   1         0.44189028039808065
7947.289432353133    6594.8366257491325   1         0.18001040565629906
-9576.622982658857   1671.9785494411897   1         0.11202031076979138
-12882.761173948053  3999.9925144988774   1         0.4299357636037241
482.5337507335621    1955.6835984394347   1         0.8623255426041945
9005.625334188082    -1013.8693938645071  1         0.27630330760422483
-7693.840077391254   1017.154626644393    1         1.0837712764723206
-6949.073624785498   3619.2104761660526   1         0.5939178533677418
-7768.05717373409    -2744.1526714265556  1         1.0953664582813127
-4333.474326977563   8087.8938448798235   1         0.5494189631415358
424.7902472976718    -2840.0537000515455  1         0.48810011049218427
8798.138730442946    -1102.8795664924012  1         0.9412423144137565
-18019.402235385693  8388.106147223923    1         0.583788081684615
7293.579116620123    1359.8598693063607   1         1.1342384358555249
3302.0760142341956   1053.0561255399061   1         1.1292016957217195
-9229.775463934204   5557.055185018659    1         0.7670428366755203
-12840.593159225918  17829.59155733237    1         36.64125898276087
1435.0493306268793   1515.910272315586    1         0.11248395107334465
611.7795164364004    2860.8392890150535   1         0.18464628876472905
-4561.556392767315   6251.487957617408    1         2.4845517859083834
4643.381532739255    -9689.981977103716   1         0.7765031803278151
10502.627054112425   -1267.8543861795042  1         19.295376690933786
7120.546977172772    -4999.1476877264895  1         0.5710486877982217
-2414.4857790171336  -1138.6926261945664  1         0.8205600565505378
5909.35584891887     5798.864923016892    1         0.33495177718432545
-5247.018514774909   -965.1760364211223   1         0.47753673635480365
-8174.085568622061   -4778.509588268695   1         0.823207441212213
-9504.436849739472   4617.442282511421    1         32.82517114991887
9009.961567132073    3953.9636689930667   1         46.4686723548598
-775.4747818155421   3846.025282081119    1         0.7411960031116067
6697.946429413714    4114.267120142904    1         30.276297164716784
570.9416132114503    -4166.774397724603   1         41.315889972943125
-1268.545601175821   7028.928516197436    1         0.4410025372954305
4542.596859430839    1427.7230056738654   1         1.1503989030941473
-18834.447095451633  -85.78306967718527   1         0.10569313716378088
11022.593177297      14121.85976002274    1         24.68348724282996
1683.3373777121653   -2210.4943094372893  1         0.8583968809287783
-3201.3853776432793  6647.874573034289    1         0.5858856178671332
-2613.5871318670233  10604.803421931547   1         33.90239564487694
5476.547378611738    -8031.068552526532   1         0.8504038680254462
-2962.7689235225157  5846.08860028428     1         0.3626981381830565
-6058.504388111829   -514.9187398805938   1         0.8136722279996753
7373.31130136059     -2385.0763268351106  1         0.7137562624267471
13783.44944358449    -5287.989136914632   1         0.6180136091822889
9328.390438638444    -5481.755986631517   1         1.1718932163523847
16282.965914829172   15455.843387433855   1         0.4687966768160129
6471.04956150075     4418.247593939936    1         37.74388171252945
2967.8677654483818   3021.853416594724    1         0.16363808515580763
6437.41881460803     658.4393411517843    1         0.7710260521316987
-9575.947272174333   2472.9671505412225   1         0.9875469065621932
