trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4538.910193206802    -7527.231742068811   1         0.2493110390172284
1239.6943046376182   -6373.857218263333   1         0.6971097409958877
-2169.8855808115463  6165.210667394015    1         0.5681891190407776
4912.388029171576    -748.8420313442425   1         1.0448508387116078
5746.98773935263     -7212.105439866693   1         0.7860552396017125
-5453.516821692131   -7284.871413402665   1         0.5286892868945856
8900.604615159004    1501.4624881546074   1         6.137141208564019
2201.9136834311576   -2068.9948628702155  1         13.863448893513624
-554.8980422915977   -9869.246127072109   1         0.328547816632064
3358.0612463350144   7565.278747503873    1         0.595417798506461
4834.6133512238775   6120.814341619762    1         1.1303453563600427
-4671.890465534943   -4630.617324311741   1         0.23895456185678352
704.378735585613     -6491.735514477111   1         1.2330784040109517
7861.556768413576    1712.9358734079942   1         0.27510197773398437
469.5896244888452    -5270.326286828639   1         0.2874493713161049
-9528.50896119341    -866.3261300406256   1         43.05097509024834
-1031.8233649264694  -11200.303258146972  1         0.20791329813132964
10043.887542276996   -1508.606408057214   1         0.1526468993512456
-4496.8521638305565  -8687.065619198065   1         0.4234765197925977
1605.4002130089864   -1226.278827770735   1         1.082589579158996
-1604.3763878234538  6048.129623910272    1         0.523279535735581
-6475.598896324615   -2535.6503243289985  1         1.0515036273803058
-3057.9213389927986  -3278.0954657604225  1         0.7684273692442547
5929.556838218331    -7790.115349277019   1         0.954254826318142
-6458.443599867022   -2650.6757217874674  1         0.2808146329434176
-3182.9271011948813  -8377.725374298034   1         0.11517499579854415
2173.553504411948    2033.0352957594423   1         0.2814060445094515
1924.4537661045256   -4343.052424729479   1         0.5177137199249167
-3461.896406018094   -392.4542478505418   1         0.3427099506660234
-1603.0031751789668  10442.770477967302   1         0.8090209342136367
-5711.138196853788   5124.886507822353    1         0.9080440703585466
-809.7603960713095   -1121.289611129825   1         0.29336659955478317
-3666.9247198118887  5256.735610497418    1         6.780676113730522
10651.409226649317   3518.6636255906724   1         0.35941681663102487
-4095.1675482265337  5631.752834372844    1         0.4252465467449419
4962.743914372525    -2582.498924360672   1         0.8148281450650402
792.3900341631602    -1530.7704074352228  1         27.311669865567165
3693.906445844623    3611.4968450198758   1         42.47187393457662
9686.75415045351     -2501.128281854893   1         0.7670612990774577
3042.466101802725    2377.6281452392177   1         30.96950430354998
8863.651032639276    2169.51304592441     1         0.7644277895745438
-6061.1888157843005  6371.525438751307    1         0.696103146648707
8198.047762670674    2575.7709780818204   1         0.8136534418624686
3475.6816290710085   3392.4083881629194   1         0.2987210847856231
-1950.1458585001737  464.21648537147996   1         2.45219448993458
-9650.19815588477    4227.533652095488    1         1.1437054276124778
-432.69475360562114  -325.9541107096943   1         1.0406209676826053
1700.8510904538412   -423.6808766910589   1         0.8595242139666853
-1368.183671556407   9468.711200169135    1         0.5666313937125352
1658.042877864842    3090.921624407867    1         0.7773089737086302
-4126.219568535821   -676.4717845910745   1         0.5754193723774642
-6309.143160222383   1202.2120016174529   1         0.7536621720225161
2031.7120013323638   -5011.125075093059   1         0.34736274361387454
2154.8531720371784   -1291.73094531005    1         0.3522489918487215
-4087.2600066391296  3208.5528788047473   1         0.3224414871725705
8054.996400947828    3093.1937131248123   1         1.194558486635427
-2178.9831978204     2665.8992606228057   1         0.32885162361259035
-2427.900383292227   -3390.825066450553   1         0.9854856244142759
7323.495644384873    3910.262422209135    1         1.062184634352198
-76.81465350637052   -8263.231532831735   1         33.19818107383078
4871.986194411915    -5845.346841315243   1         0.7898744141744571
-6522.688304055401   4838.591163411729    1         1.1016376224982762
-6008.496284922006   -10060.280800747305  1         0.7755809802774917
-5128.589093901578   7166.712647566687    1         0.8493323066159727
9290.650774077088    -5621.9931371144085  1         0.10653865459666846
-6467.619576226934   -8489.047620262114   1         0.1928481792291541
-8401.044644967478   -4098.252622377616   1         0.7525607866558576
5666.276917377618    -9142.860663656933   1         0.7977241866716842
1291.6462019997768   -496.9763104155158   1         0.6626300643402878
-8134.589574984994   -3605.224724890173   1         0.5856644228330142
1054.4565378177429   3020.140634189375    1         1.1483899145804726
9409.529176102249    -4264.613796908879   1         0.9549358955394516
-6562.40172156959    -2632.413068486559   1         1.1471928127631814
-2255.5126155054286  -10704.55699608318   1         0.32661315911988015
970.0703391291008    -1107.772176712743   1         0.9598087709130285
8189.87788553616     -2413.9986890583477  1         17.975634150501282
-2760.3852711428826  7480.26853228303     1         0.7855562649826507
-4054.8182428422597  -4053.6648742306597  1         1.2020561797009706
518.0875875140097    -3869.491235011547   1         1.069666099065512
-863.8761264665901   3923.7931665908504   1         6.6750383353980025
464.42377480675304   -3143.2413912525817  1         0.3232189197509539
-1630.9851173587026  -479.08419468096366  1         0.9853865978088869
-6655.363453088507   7032.063964724515    1         0.5656372239457825
-4422.171776497782   -9629.285023334709   1         0.4483354436083814
1716.818900397217    -8244.441681114706   1         40.73094104092556
-9136.922795757073   10824.488379775776   1         15.864083586254434
2049.579837382955    -7989.09149467397    1         0.7123914882613025
325.82714394997396   -9944.544103472923   1         0.4506718819223615
84.33114846728222    7734.263577838433    1         23.129547506521114
6060.2342567830265   -6159.276124318432   1         0.1682772243022922
-2987.528419654948   3216.194620978233    1         0.5088949774344406
-3994.594246088647   -9309.901251575498   1         0.8394263004330784
