trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8512.033186883778   -9089.760665366055   1         34.04066739642951
6232.481911352829    4452.588793881478    1         1.2003648054567428
-795.1984871247054   3575.7194648271725   1         0.515906032861537
-7081.594607883725   -1317.3509227942632  1         39.051296283696665
8352.02155783816     -5134.070568697274   1         0.783319026256349
-8031.997100430666   -4827.029415291067   1         9.714767646053245
-278.8033537961985   630.0664895260018    1         47.87279250068607
-3952.8702557524725  92.17703228476029    1         0.1222589794583343
-521.7534807421131   4494.928589556357    1         0.7012217226269224
-307.7463999610818   4683.296006036382    1         0.6380291773464077
-7238.491449093882   -6497.0452343589695  1         0.44735995391996897
6244.007360946371    -31.155253953804277  1         2.0364875685551747
2835.6286744380145   -6854.06357987719    1         35.599954017745866
10884.880375590888   626.6569205311392    1         0.22471738565437954
-1211.3105701535737  3655.705309126319    1         0.134833990818374
7539.921385689801    -2318.319898518797   1         0.4310563426229185
1620.492683916077    4496.988382232655    1         1.0915924096641814
-10991.412679609695  -714.8049848049013   1         0.7868718020590557
6981.2753462325845   -2603.7206694563583  1         0.48540513474089775
5908.07634137        -8611.68427364809    1         1.139988413853011
5346.959235698239    6433.452831736243    1         0.7641508008274742
-5480.016165749119   -4418.656261649855   1         0.7374378081786016
2325.760484752663    8805.607572657871    1         1.0717442751906692
7817.363688140735    -1941.5217083830703  1         0.460670853995246
-9277.6215150139     -2833.243984876487   1         0.4493323695411543
-6531.039657812909   -4282.261854410806   1         38.246239685739056
2015.4978527919245   -2520.698240220758   1         0.8552181231557318
6819.894246294072    8038.3432488936705   1         0.44357812589416845
3004.9862805550006   924.9493197358607    1         34.144084657183136
-969.3924490487607   10562.506650761106   1         0.7286066313755059
-4216.1955995209255  5866.1595109286445   1         1.0586492933442115
9228.700560079384    -3056.659710479301   1         1.0756426140960416
-7925.885759562443   -4799.362725021198   1         0.632735423022559
4319.858094817356    4159.381809225755    1         0.9054254015717724
10773.014775518657   -1657.5793972880376  1         0.8931277758897446
-7417.095416034534   -7527.104228929843   1         0.9580729252027753
-10753.794662302056  -10467.478063376308  1         47.14289592416939
2228.8837974839134   3890.734069755766    1         1.1552714424964339
-6013.897512636515   569.044132433326     1         1.1740317200337427
3328.388810587949    -1351.1874341209766  1         0.7658495279883022
-2204.814680789965   6316.694801125501    1         6.651163525197178
-686.9295339942664   10500.395152898689   1         0.10643148402416602
-5308.519298414874   -9385.30975191317    1         0.4378598565098023
5490.402952405947    -5504.861241560332   1         0.7524138673597376
-1573.4884911121185  425.52715135032474   1         1.2357907851776202
714.0294004425439    2267.322306626255    1         8.746864452233734
-2848.8757797573135  -2202.687226379536   1         0.15321074348935446
-4710.182504283135   5953.663891578591    1         0.6981904224378512
8749.483444101874    1427.5642394346726   1         1.0412714991619558
1734.3328964412533   -9294.562155925663   1         0.9051287423173991
4520.248452919492    10535.50705249512    1         0.29610730030676796
-9902.963158532631   -914.9373445981211   1         1.176139406997141
-9482.061812955695   -1356.5558736658024  1         0.6110170007014757
-1139.5601074418805  7962.348739200477    1         0.6841356453581321
7301.428921726554    6417.392913857681    1         0.6080730870252796
369.81335736222496   -2207.6526914866067  1         0.3177862745828198
1735.865392590841    -3006.8852665073523  1         14.14462611960466
8489.690424730617    4152.017786827986    1         0.745012533439666
-3978.8946138745005  8323.983707071473    1         0.5955480423397883
8608.098957947876    335.19181815303654   1         0.6654963425846816
-4244.829390952065   -1061.8745238727188  1         0.20090242725971644
-1476.4782743377325  -4888.538910871465   1         0.7779395383851326
-3506.3191106872837  8959.262840137018    1         0.24681366745442024
4753.401528632462    -5709.546851184526   1         0.2014307462283107
54.962442499854866   -5439.650086067913   1         0.9897843618174526
8871.915918725035    -2441.8207492127985  1         7.283344932408598
-4485.102363816229   919.750199695847     1         1.0651513176239575
2283.1535872159006   -7395.000432782239   1         3.699390387341755
-5331.4409657634815  -3504.3990138773033  1         27.306878588623473
9488.49432506977     -887.4457790919496   1         0.9933313527875065
-5489.761585476689   2801.999181542574    1         7.4232856707366635
7266.577162610675    30.21399479508183    1         16.466735574294887
-137.5656535595955   -285.67900071025895  1         0.2630398383877627
-3276.816380421075   -1696.72087841228    1         1.0811752299918451
9363.685024346762    -277.8681510943734   1         0.2280664997422632
4342.146602376975    1546.9181251346909   1         0.12391063228455701
4988.035394500087    312.4414098414848    1         0.23098328086584674
-7599.802947924725   -6909.417188802539   1         0.24394572076527274
-2276.028343732662   2898.7238418891798   1         37.378432610655366
3065.552778756721    403.24867278475165   1         0.9011082662492483
-2178.173337812401   -1170.2225579733768  1         0.14418615393112505
-2764.568559733036   3958.213039518425    1         0.7654968656240017
10218.39174694719    -8612.297032688179   1         23.51469955609146
9973.006153805394    -7152.259764699704   1         1.0041654222850644
-5544.584866317072   -8823.600444404075   1         1.2431752277342507
6841.578978958682    4930.949965661727    1         41.58761032687279
6457.894969449913    3754.482472434074    1         0.7220361275912291
8118.425207369052    859.3600971649988    1         0.965238317134804
-7296.67810534504    -2261.786648942945   1         1.0828813167158624
