trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16391.383179041426   -4889.365725423431   1         0.928123888127
7850.369104600979    -7453.854216100368   1         0.9935241367332004
-4614.045791562072   -7402.2068562276245  1         1.0211711110188544
-371.49059451765817  10277.508343271127   1         0.3075732826402956
-4952.63979306522    429.77320083526547   1         0.586561993112463
2010.421181732584    6094.201000238256    1         0.23981156601242867
6660.003368704827    4375.842609964837    1         27.45162003202013
6000.173912126688    4227.91558695922     1         0.8120875880471907
11166.03884134442    -1357.7902804189325  1         44.63169145597219
4822.544704493889    1207.4624174296528   1         27.24886900078261
-9564.507927743589   -3848.96884410846    1         0.10782695923443271
7160.850796922445    6106.491912081178    1         0.5626074966360923
4604.251005444059    -7537.337963986443   1         8.142394778590338
-6172.547377876603   8728.042741556465    1         1.0911556386914043
3908.970499624954    -1093.8413289269727  1         0.427902981705906
-16628.504463115685  16024.167718865152   1         0.17437600189996288
-8396.450587594365   5526.679314252848    1         0.5074392854351881
17.214892662950966   -510.19370817107216  1         0.7325485178879915
3292.903420426223    9366.813116793404    1         0.6967569461236395
-9951.421798717447   1629.9160876733426   1         0.4608382217214856
-4554.983257768653   6072.675918695476    1         0.9130621707064284
5810.640535035595    -7488.548581958388   1         0.5762898299843919
-7720.133357734416   -4108.360069882195   1         0.9688592314117656
1853.907671684301    10283.931421079747   1         0.4962291917554935
-15388.152096930273  7529.9570219351735   1         39.69132645550749
-2341.8101259481855  3443.987434155631    1         0.4417763314738772
-764.677236794616    -2869.9961391848547  1         0.33111124104502376
5633.1001525337815   19037.431190599505   1         12.658584884538822
2747.018234536212    3763.4424982391683   1         0.8508116166296997
-4177.682034701702   3309.7370670371856   1         0.7012905533632408
18301.17150014129    6925.045879325877    1         0.9690349886542795
172.12399862742677   -9917.14216783854    1         1.0560335585088045
-7356.6037801824405  7184.597708989781    1         0.4330724843542916
-5394.6839179815215  6740.114835641454    1         1.0752374303822452
4143.336987218318    2915.6346292596013   1         1.0227573377641372
4721.5419929157015   -3601.794544271183   1         1.200108988544979
-2394.85703449001    -10481.419934238027  1         19.04678666236769
315.2309066665184    -10234.78054396278   1         0.9354863171162974
-288.7359739148486   7880.078290500217    1         0.5236322896055615
8144.208150261767    5249.651341183017    1         0.442176605091697
2466.103177869961    -5515.94682277787    1         0.5218949192950788
9064.277314970079    -5555.4805262389455  1         0.1239235080118839
-3975.6497712535656  -6869.543514647449   1         1.117432627770763
-6938.295303355533   -351.20376812365737  1         0.7764904511276806
-7209.254741910444   5111.523472466959    1         0.7768498353906282
5145.506056948985    -8294.098714605414   1         0.27954233539635165
-10142.517357230325  7296.576738444557    1         42.125338381687065
-3288.9171616332037  -5398.843153296659   1         0.9123173823487389
2686.3182136821324   -5330.463179256886   1         41.9411558331701
-3534.9521352261486  -1291.3536001429388  1         0.6298534669241058
6436.190007427202    -7848.017495787857   1         1.186660437983826
-10351.74541326259   -16245.445231129906  1         1.917613246420924
-625.9106057276413   2069.835380533873    1         10.969978667034974
-2033.6291383626105  1370.9270761313858   1         0.831806843511246
1915.8730488334118   4915.248373894023    1         0.9243402053963292
-9502.862138426615   -2627.0056723166563  1         1.1857117980416583
-5806.682294795011   -2482.7134048015623  1         0.6590253367485671
4011.3842497192154   -8689.155028570485   1         0.46555175404814275
3838.291287799773    9844.43390107892     1         0.28736488210086214
2061.923398535077    7181.658545494946    1         0.8610789029655799
5791.542039625717    -2277.047571895781   1         0.3486303251282145
-9886.366846420993   2165.9689868445494   1         0.4137246268156173
3918.916816822078    6752.083299429572    1         0.44136054632737187
-7065.5642348291585  5954.485714014925    1         0.5093047215682907
2606.0148318149822   9268.99729030487     1         1.2170670100694747
45.73636231435227    985.6884446112455    1         1.046439629033325
2231.896385831707    806.0544375737413    1         1.1813304877651034
5510.903356085234    -628.3954957872662   1         0.4559864437350837
-8934.990883846405   -5343.668047023551   1         0.37716524367526616
-4316.4373655905865  1441.3159359498848   1         0.5645356464618719
6802.451539549851    -2125.8392451051886  1         1.0720698236176351
