trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3330.0394095222186  -9614.308808946314   1         0.15646460663719935
3943.8697787611436   122.75063463686737   1         0.19131468608693958
1426.6751166002246   6757.7973853129515   1         0.7474110501139133
4495.129917567501    -11278.030673744062  1         24.233965886620233
1872.546956711349    10645.555848453092   1         0.48299592786891654
1046.6090861466312   -10878.357097607273  1         1.0633955204511174
-5257.036166101378   606.3930999239192    1         1.169028819940072
6315.811299046556    11553.137558522682   1         0.8490127654884452
1081.7272167031404   2672.344400180033    1         0.7015949715808482
-4645.040664562795   925.952017363539     1         1.1977786158560846
7013.322752586944    -9124.509443211926   1         0.615212389623352
-634.9623004699454   -6151.012078737835   1         33.60652830614489
-7930.0642887535305  4158.347979880293    1         0.16005203873688584
1747.5454411609355   7598.577203343267    1         0.5828598166776907
-6146.546333174703   2481.1370866160178   1         0.5162592645819745
2246.964527293057    6737.076152369457    1         0.2593229902004941
-808.8448131197594   -4326.668294486227   1         0.5198710609664132
-315.51532051973163  7861.709395019058    1         1.0381315343499382
-6343.646740156779   1691.174945533018    1         0.5551793899303487
698.48614700178      -4867.468066058999   1         1.1609896258456769
10342.732417035664   -485.9656481541754   1         1.0393383917385677
7021.987533725727    -2823.4237831719     1         48.00517795999139
-5849.9858126759955  -7214.0227557749395  1         0.11072246017469296
-3883.3729660671775  1009.9777679503999   1         0.7555271309557495
-446.53795817149546  -3672.0132060377387  1         33.34875676757485
-3314.0645115899983  -4355.633114140357   1         48.67464132583995
-2044.848372857975   -5544.935731003626   1         1.0631360093158289
10675.541660837393   -2068.2340685821546  1         0.19319889184123612
-10632.34226256732   -541.4914379218961   1         41.80295566665188
9011.25256299994     -310.13447450355307  1         6.371174374374524
8860.225309961974    -3206.0959494157228  1         1.1548942442818635
-7971.186581583023   -5297.673992561095   1         18.490094571897043
-10752.683762820872  1043.600940241795    1         0.44365926131760947
-1941.432796216734   8787.114414020341    1         0.10650202208903517
-3305.9358932713326  9679.926377860453    1         24.72579624115686
-10563.131935865942  -950.5405483369476   1         0.6476718221468778
8026.977167821617    10346.363613610589   1         1.0274981509521124
-3500.740207596288   -9361.259153882605   1         3.2231871502902614
-5986.666071037445   -1007.4688885744831  1         0.9186663536792133
9609.227231160448    -2917.0612725991064  1         1.0786141674313354
-1936.6383805550565  7130.860441220172    1         0.17966004815403352
7270.851843944068    4553.292738792132    1         1.0033500142928864
-1804.1310345235597  -6172.931679461755   1         0.31259051109744973
-7994.544381304182   1352.5197137351552   1         0.9945399336116868
6511.885007331854    -11935.379340952439  1         0.6197956003439572
-9412.474803665125   -561.702822048203    1         21.93053994248258
-5202.25571146436    -2365.579484496911   1         0.41455534408071526
-8430.312717497269   -883.94857686881     1         0.33838691160632034
-8113.725448831153   -3912.560718543166   1         46.98401104158647
4343.1999130953245   -5749.44460281866    1         0.6781462396952728
-5312.464986854563   7148.592114498951    1         0.43875241581451574
-4017.6736474538448  -7466.022296120936   1         0.5719719651772212
-5261.432314671157   5419.972940335787    1         38.51014080532666
-2586.282032712053   10557.226289725388   1         0.5279461597405191
3452.8462821947337   -3230.2918179081817  1         1.1281762046757082
6151.173094812853    -3609.8546113936236  1         39.49187953144568
-9449.281353187596   2386.7171412155017   1         40.13716043435639
2777.6080837575396   6497.897469694173    1         0.22164168839001214
-3796.4145011502833  8138.8984484578905   1         0.37498630032603475
-6536.130880247873   1459.5567604636726   1         0.6673116005039292
-1715.4735180917453  -6689.814552955151   1         0.8360897169835803
-7940.691850148881   287.7271600716029    1         21.72881507005604
1982.5981458165297   -11843.774493615618  1         21.00654790228498
-4861.7391220731315  -1142.1136040306208  1         0.31709047379999117
-2071.898706138275   -7567.359433552924   1         0.7245332877219941
-3511.9673284579026  9039.512248603425    1         1.191840451262418
687.9461222135418    -288.6109379310068   1         0.7095062881700825
7639.785300167811    4963.57742976189     1         1.1217301534695598
-1986.2298636003804  7461.4463842338455   1         34.522038731249964
-4058.6918235592357  4355.602519272354    1         0.11527061854118154
-8199.148050029587   11978.458989178864   1         24.899047061109208
