trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5369.152412009298    -5239.290330922205   1         38.68287319348463
6936.576440011294    3837.0667972139604   1         0.5194148829130892
6593.199188265254    868.8092323300774    1         0.20414427985110337
-1397.8635749286695  -4189.363917786775   1         0.9630613022670984
-9499.147851120157   3321.466352204781    1         0.4740427187056393
-782.1717050673687   -11805.70757616026   1         0.4590880191704725
-6998.080383818984   -5955.090571033634   1         0.6344212124697705
-1587.9784596412062  28.70926708025475    1         1.2483564447872755
2147.9437683303877   10103.570464458386   1         1.1389965345970208
-4504.400847036158   -9148.90452988313    1         0.8454620256984842
5908.527663474891    -3693.227425492646   1         6.0237427168236755
7735.5133242532065   7384.133124667693    1         0.787445448111141
7382.134187808077    6740.13013164844     1         0.8740207731259177
-647.062537552755    10750.765179254513   1         24.11202005490627
12079.184618536041   4124.63160449795     1         1.0417505439932448
346.0058960818387    -5133.718434379823   1         0.875493179508448
-5987.4128261547885  5410.988158295671    1         0.8448401584024486
547.9123789065234    1293.342008015186    1         0.880195097235497
1743.1089266989202   -2291.595475285154   1         0.4824448656707021
4461.1959402327975   -671.972416821241    1         24.518039291020635
-5227.656514250617   -7596.392614363536   1         0.33406796735726807
6451.719922339882    4749.95049282457     1         0.6910877475486679
-9800.935783022138   1616.2134992789372   1         1.1818179082097928
-5800.498459174198   3675.8582134357684   1         1.1847034127922862
1012.3442529370732   1508.2770923900407   1         0.5300282958967772
-5630.797480005045   -4363.259204997374   1         0.8227331005372144
-6984.290542832418   1823.2515902889857   1         47.598164625480564
1183.4919640461167   4031.127318500867    1         29.22038056392877
6403.768811626595    -6590.519791277395   1         0.6164584151822811
-4923.660650640193   -7179.352188738839   1         0.5731007863504187
-8498.21374280766    2453.6055223301923   1         1.073273824824146
-6660.198553294113   -1193.986335769711   1         6.795133133445269
1267.6397148804574   4550.6056735277225   1         0.8783756876637672
-7955.281945038503   -2356.160065451184   1         0.5100367686474468
8443.94114122552     5095.012469333358    1         0.44884114627723315
-9566.916086996484   -3316.013798535505   1         0.1493229670812027
-3390.6774777541264  -7087.208990192714   1         0.29170791585855826
-5909.7815852263975  -1476.5859395195191  1         0.4305521560859217
-5711.621918896232   -3198.6222111284505  1         0.9787029326770745
1855.1827073227437   4221.4971085333855   1         0.35094867401475094
2065.41929611472     -11431.930361379253  1         23.316879967667017
2731.300387472321    3837.046957869144    1         31.27145873421084
-9647.542065377225   4781.239348116151    1         0.2919847479032556
10193.698155302145   -813.3387268110995   1         0.7135591671618999
2800.1481575123103   3721.3655803562715   1         0.4370238079098827
-941.7503773584468   7226.145133548911    1         0.502358116336896
-3786.6919435075624  1063.6781933314978   1         7.278903176509263
8685.917074136481    2773.477808856312    1         1.1981082217644388
-5359.500837014419   -5685.151657524323   1         14.198715954570085
-5485.631936429579   12486.25272240922    1         0.7402087339122554
2240.6981842109726   -8608.57161988454    1         5.133830178397105
-10243.63165180068   2546.278689450679    1         1.213460445274763
-2197.698762645616   5266.947422930641    1         0.46071373006823435
8086.720008374372    3549.2809873644624   1         1.1142599120193308
-7430.432783849619   -1850.5744694526209  1         0.26165062823669866
10198.918134989295   -1388.3572188541425  1         0.2377074540621693
-3400.9285127525354  -3621.3718591596694  1         0.41053900557135303
-1199.2817497554681  10879.065075814775   1         45.81493732176464
9305.367259227034    5057.125356938706    1         0.9757657810586969
5176.317584115761    9086.840262487762    1         11.433041039952329
10131.47568405927    -3403.8167875467816  1         0.5649092400751918
-4917.1971751107085  -6792.537850233253   1         0.8212121377769314
1424.0428225288206   -5023.009660413275   1         0.963603725580145
-12571.12334698818   -6819.029096015156   1         18.99643081408139
-147.27691689353293  971.7460728784714    1         0.7773557806345883
-8774.997039222953   -4246.371802838987   1         0.975746170121289
-782.2361841953044   -10654.704394600038  1         0.5750399630009032
-3675.6418117631474  1236.7502989490906   1         1.0677565530505233
-3234.436117414624   5462.224182364552    1         0.41111920606295616
536.3484926911779    6936.065247867977    1         0.8609434371143
1034.8507414594912   5179.856527459176    1         0.5540950801958046
-1883.0352946573882  6936.753026347279    1         0.13634641803939318
-254.77964780893808  -4032.0540250162176  1         1.206551419639177
-2794.3390975587104  -9076.222959352841   1         16.116077626939177
-89.91588002785348   6988.548188158062    1         0.380622549593292
-1123.4942833926498  -5150.474486622705   1         0.7924700213370017
2049.5007557775043   2336.7617672403285   1         0.2886801459928875
5568.969189447933    1811.4550981749835   1         1.2151813361743762
-3081.915485097126   3974.1748672789204   1         0.5134796506116418
-4526.677253342565   4299.351095901537    1         0.6339521466413522
-1554.9208537139996  -6019.145261184332   1         1.1816015694945383
-4490.8982979185475  -2533.123365981268   1         45.22853649163092
11757.784791465976   4329.706809911677    1         0.995069107382769
-5465.1110275375495  4311.549184795615    1         0.10894993228809437
-1450.2685392089475  -2987.755291594605   1         1.1187109568935556
-1694.6221461121986  8134.259695249523    1         0.6308153175596057
-2752.398165549105   9310.93910197966     1         0.9077008926347899
-8885.726633635139   5032.646494450451    1         0.8581935281891317
970.3622521553951    4162.124604880875    1         0.8109814706795195
59.76571562739748    2226.7553082628074   1         0.4348050853816834
6080.48992610273     3419.576915369914    1         1.1024019184751341
7670.7041174261685   5965.952432097837    1         41.957992859190234
4560.896013649261    -5454.507998286119   1         0.7458770243128955
9730.67975920988     -2595.8293247020574  1         0.3184226386289546
-3045.2961624910777  5902.683980515565    1         0.18614177746728994
5307.8132071580285   8152.523819983355    1         0.8485254445404256
9139.533248743019    -2217.7381778255094  1         0.6295583691115386
-249.9670022632359   1270.6726972741217   1         0.11047987218312254
-5894.89669588674    7091.878765606711    1         0.249915435129334
6645.568423970858    -1267.0594782549827  1         46.94984365177349
