trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6553.763230497659    -6710.42753226142    1         0.20305475483962449
-2741.9325981652737  3821.9896135980935   1         24.80569906182591
447.27525018891055   4126.826852838037    1         0.9188023003098866
8659.047283596874    4020.6994576873326   1         0.8903804784348066
-4984.317856444454   7712.953291578073    1         26.19373145379911
10597.166241432393   2328.7201253692183   1         0.903237678893312
3404.3427177277827   3689.782253722069    1         1.211165237976703
3669.191098031928    2455.8474481825942   1         11.261657649575588
7607.285348652898    -7943.588549327665   1         35.28517092595325
2614.30925451753     -4751.148795390867   1         0.9884955800481032
-10321.9644356235    -7993.9945911070445  1         31.778145644234165
2258.262437107962    9486.935740930647    1         0.378118641707895
1731.604852997635    9575.998818046264    1         1.2374398814449283
-2542.9587501308574  -2112.633055849026   1         0.6711765606898225
-2930.0244120925686  -8796.092801920126   1         0.7671199977178552
-7436.515183187711   -7387.701847198758   1         0.5111957872871917
-9903.973486047309   -3313.6152006722     1         36.63674547669102
-517.8570953639108   5236.158273132546    1         1.014526002523928
-752.1062384231528   -10644.623774983855  1         0.7688491679627627
-7096.780626896337   5628.692339429163    1         0.5310546745470651
9501.345239061535    3376.9749274289      1         0.5973422370475869
-9029.05667372797    -4451.638591723556   1         0.8475532205957768
-2330.173982508733   3358.9368320586987   1         0.48027062942171794
-3531.471335986782   6618.995123938552    1         0.985318632584052
-6287.348464154533   4791.690126729077    1         0.2979334401244414
-387.4566077116957   -6654.311527285037   1         0.3194072813168473
-7117.218005320191   5482.2661888910525   1         8.694208904584979
-6979.8374179334605  -5911.618251667486   1         0.12205492484214939
-6569.964297951161   -7423.520205804388   1         0.5691728532805653
-3150.585509791212   -1505.3658343953057  1         33.62803721127045
1030.3957090297795   9289.051376320713    1         22.49059122058853
-8724.812978001471   5951.805005262697    1         0.9772010796530386
-10143.984666001566  -2769.1328839774937  1         15.870941542898533
-4417.12131604429    -4197.948117855013   1         0.9839606784147074
-5277.4935516246705  2653.708590844307    1         0.3116176272574613
4107.955315773268    -5062.19690573079    1         24.455861705926587
-1695.0832357600266  4718.36121461101     1         0.23067366688099267
-8305.536202958554   5521.924916266036    1         12.715199966932122
-440.1176236636402   -1572.7944654732564  1         0.14533152751592954
-6615.409625100034   -1144.6040907370043  1         0.580082820599318
3753.4677518779436   -6499.77434109811    1         11.892368631645477
1135.2202632120543   148.13255658314412   1         0.5969702082547206
-1511.3623825787572  -111.06732259636743  1         0.663888242665299
9363.09313942086     5444.984053001339    1         0.5335221248218848
9107.145528840347    3242.3426233523396   1         2.3780753719367107
3957.553726336763    7996.723168711556    1         0.7011510362878436
3909.372948976586    -9806.541153535643   1         0.33458447893929916
-5495.267047453985   7542.732249762509    1         0.12457171917937856
8617.262543251347    6417.741213179795    1         1.2488017850342175
-8017.332803050556   -3467.690378561656   1         0.495796997296035
-7870.167854461835   5966.5310279716405   1         0.5241539463729455
10710.201353971108   1873.156253566107    1         1.0980366924620795
4766.921012138505    3317.2504722132812   1         1.0121215955639473
-4367.1961422902405  11296.550837196268   1         11.895987739530401
2012.7734286455711   -8526.260878249406   1         0.29292967203857445
-1132.036771289863   8597.385143473535    1         0.40891045887810196
-6222.033836617915   -8573.631365500403   1         0.1304822388336049
-7127.271935359646   4767.7686768293615   1         7.177658134356826
-296.3026530785959   -6784.904011485762   1         0.41210552298946546
-4973.013277490948   6377.7194952107275   1         0.104565511710526
4911.213858649       1892.5300861413737   1         0.308667512768815
4127.886000708635    -671.5844786451622   1         3.322707693888859
-4246.344304962501   5039.130920732552    1         10.69084403406679
5418.865681622918    -4256.095831957842   1         0.12689628377007028
5809.608497853607    3510.2161036130206   1         0.42609953053749716
-7036.200643102846   5197.421898755457    1         0.23640905689139174
-1507.7079200179558  -4837.90384819036    1         0.42483713519518695
9159.52644386046     4106.300191523236    1         0.993327104367291
-5800.666809063905   2697.9189544070173   1         1.1801330285714555
