trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4406.769817192545   4720.012712434927    1         0.794827139496943
-3838.46436667199    4468.718864265692    1         26.84776284732632
-86.89406690500101   -2705.199408429674   1         1.0702664057128553
-4971.141368230808   -3118.279118351758   1         0.1711047700456164
145.9158771332408    4477.622352630902    1         0.22635288318756075
-3940.407390587555   -1491.0534747598533  1         0.7524994919017048
-2069.914896669493   1255.3986614902387   1         0.16229969779540693
-4336.171580824415   921.464703605139     1         0.17926009081760352
559.3322053055226    1446.5183020842305   1         0.15560216864040372
-4636.613273562802   3422.699716017055    1         1.1337786882777605
-809.1685105837934   2519.282062106499    1         0.8630219432129688
1599.6138145343057   2859.915666797213    1         0.7600919063483125
384.3016394519077    4013.9122422899345   1         5.666324237241983
-3934.0484848005567  -293.31273529727423  1         20.437497650358452
2580.4551205916327   3610.4527364792575   1         0.9575019826743104
2724.888790048306    -371.2612207119182   1         0.31943749428293167
5142.89320873582     -2755.193759386707   1         0.9705494296087749
-3740.9418720936756  2526.283221797016    1         0.6981903953026575
-4161.497496749913   -754.4154667879553   1         46.03247110555524
1453.5969008469342   672.069424858189     1         1.152155214238012
2896.8238883459967   2039.8414453267558   1         1.0032554066391866
5303.7880783208375   1289.26808797397     1         1.1502724991910391
-409.9208665584784   4612.13659633698     1         33.96349415801788
1850.285191514699    2862.388518605487    1         0.18056836294489387
-855.8007273797085   -924.5260035395819   1         0.15346479808131958
-4518.634199236021   -1892.4173442448591  1         35.41834501813193
269.3958318270512    -1855.2275330150148  1         1.1311564302099513
-3253.679862408139   3951.849775930297    1         0.2747618041405162
3711.616487677274    -4092.4134804051932  1         26.71376212858691
-619.2528835668403   2458.4650344567426   1         1.0844818096745727
1660.9396434726223   695.3758222520156    1         1.0257329732725537
5247.7409586372305   -5247.388460086364   1         1.1438849409145786
2590.6852803602205   -2043.2415679760975  1         1.0250211495026984
-3202.457822674019   -2149.8827449142354  1         39.897737015541566
-3955.9827382077065  3973.023147793654    1         22.85898294368738
-564.7852302284624   3327.2303376178365   1         0.3918987941483718
1242.910441772991    3195.906576379681    1         0.9050588350401291
-5266.075475709592   -4630.7172494670995  1         0.7569915879331162
-1274.7427824189458  -3588.18513401324    1         0.26599865707038145
-2070.725888899491   -3845.588356227235   1         0.5189528434523987
4663.9111081758665   4621.416833356275    1         46.92681079778077
-3055.40629939016    -3262.020943990534   1         30.41502890006337
4464.170297859683    3141.154549824307    1         20.232235106621726
-4839.03523244326    -942.5391883857048   1         0.3416641676875202
-4107.140210394319   -3793.286489209102   1         0.9777521105766134
5199.018301611676    1613.8961893682376   1         0.5728748368599271
-4861.947119728009   4565.739132824384    1         0.15788320210328255
-4498.2867074044925  5301.1429918898175   1         35.44492692292511
-586.5838671267275   5253.517168949532    1         0.586883173266277
-3593.724398396802   3979.75903138382     1         0.267650964071504
-1754.9832498906608  5051.5060405845325   1         0.16658734603660358
-3830.870274600026   4998.964096663923    1         0.11570289403555922
-5401.5616087745075  1291.4890192972798   1         17.491299634260148
-2442.4815331705354  -3602.1505997255913  1         28.779955766584322
523.4011483588741    2950.568908222981    1         43.808176745316615
-3415.998508516581   -2924.115779130896   1         0.8325441990944515
-3125.4581199526665  1251.4027685934389   1         0.5004219207678473
-2547.729121758389   1620.30149911655     1         1.1027902966098548
1703.7227446919187   177.785289195308     1         1.062030142468779
2905.5351017165244   2773.924269270764    1         41.71499103249572
4319.275539058194    -4547.52932961162    1         0.6814128357005551
2174.6653551692184   -2384.910247110337   1         0.3408164180908684
-904.156595255261    -1775.1412386696884  1         1.1686974703745125
1447.8140190276251   -3352.3107493422417  1         0.8017818435103515
-4590.635362627523   -2807.86382275346    1         3.7827160507947917
-70.38428256376706   -2458.170033915998   1         0.7319242877165303
-2247.781905522206   -2713.30253297766    1         0.8687319880713694
-1111.4398543174402  -3103.4967731506317  1         0.14016094517991481
-5204.318728005034   3644.219971468067    1         0.6524403416492056
4870.685647274933    -1722.642850037543   1         1.2293595635238936
937.1251030406228    -5344.940809229276   1         0.7207561456343632
-4834.643044436477   -4309.400811023308   1         0.4934102017641302
-457.75916142661237  -2966.4743312248024  1         0.8009078802456701
-4317.638816008318   4421.879342954757    1         34.239184747775106
4794.962284462977    1288.3475242063314   1         0.1275128591551746
-3486.6651693918325  -2925.2146155625323  1         0.9979131414953931
1799.8984992962942   4831.440201629976    1         0.12986228918536208
9.075956954297908    -5317.796134889792   1         20.637637896149624
-3663.1123266542068  1971.2324549630166   1         0.9792550789902642
-3708.6263252819044  220.85081808739213   1         0.3908769737022224
449.90097794906194   5159.586859201501    1         0.46517214260672957
-1350.4767360880621  3040.641708660427    1         1.2225169230195456
4655.4770156353015   -5095.879001985224   1         39.8429723287814
1975.6681192301112   775.7570266048739    1         0.3879698631531485
2765.0945629881626   -4932.732771270321   1         0.6976973007244143
2055.123810778207    2626.9995825356073   1         1.160333759814575
2007.4384046963519   -3574.1075971069863  1         38.035529635778026
2561.2482111911822   -4902.954065806775   1         0.49990360623643304
-4550.108718555106   -4142.762555464224   1         18.101286570412686
-1881.7396240469752  -2083.8248240511666  1         0.2111736324113095
-5276.483399093633   -1915.76559530982    1         0.8377202238808835
-4076.468586694778   2137.3091852423113   1         0.5094663186588615
-2098.4726518240195  4885.10068862444     1         0.8863517153387611
-4822.364140343965   2809.8416523821297   1         0.5299301534965011
509.930200193394     3221.5072678768734   1         0.4122127073065559
-1373.3296210628819  -2403.551655328506   1         1.1666923881119964
-3184.966848759793   -340.322616978688    1         0.5865127766503625
-379.7245350191388   5001.957347380078    1         0.307325082646031
