trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8025.692270903524   5877.429258505002    1         23.791022604580313
8228.539053886092    324.35704755046703   1         1.08136850953419
1508.4353949839976   1547.0434241983257   1         0.1790091874544291
-9212.168869496492   -2019.9144706063257  1         1.0144484606830357
1431.8849736699547   935.7662361336276    1         26.777892093273024
3064.066547713132    -2241.2105277612295  1         0.2843355048432613
-292.6053092306356   7012.556678264116    1         43.17232433175037
-650.2551834161569   -2572.389760807042   1         45.24878279445619
-5922.830401847515   -10236.63164191449   1         3.9387389987910257
-4354.35727499629    889.629125671393     1         0.20480201061162898
264.60148011402816   -2944.2846991292145  1         1.0865571735271857
-9729.169529498336   -8199.416966466255   1         0.8788622919198639
851.9887762385202    5543.636846686096    1         0.9662256078858316
-3807.7746418790052  -6832.353071381238   1         1.045226156878783
-312.7637112272186   -4608.211169155324   1         45.543773145409666
1869.6023821915937   5555.58613880058     1         1.1488807532527459
111.25167672086891   -9636.212830733759   1         0.26020673729245924
-8153.7161579884205  6892.075866691645    1         1.0495926121346588
9586.702865349847    -5008.260371623907   1         7.7557787008679036
5295.0726849851      3032.5973948573355   1         0.8790816735795107
-6472.837177245547   4354.39720084898     1         0.8598863394843725
7258.012036573928    -1772.2819513853906  1         29.66694572785061
916.9774278090863    9356.827910249182    1         0.7738062549465433
1477.9417794198134   4208.295356126901    1         0.12991221257041358
-119.0624872161435   397.7689095891871    1         0.8605979783328042
3497.6626988167714   3152.452011088133    1         0.8905221119891515
1404.4549495983335   8765.209284104887    1         0.23389084859430812
1841.2973138868474   7546.335290956364    1         1.2316819421985947
-6960.390096966976   4066.957806640516    1         1.170900208635577
-361.06114084433614  7063.832812457461    1         1.4101541182728567
3097.455794631949    -2526.955648711655   1         0.7710361460893661
-4540.044436654769   1996.6944737951032   1         0.34897224797787574
-2476.1309767896946  -752.2386304492757   1         1.0569783206805117
-8684.787931788167   -8449.23040246998    1         8.264049089787617
75.38797411493023    2692.978780728593    1         0.927884284777572
7317.805325566182    -3168.733603854457   1         0.43181898559974363
4090.556088550822    -9488.91252225379    1         0.5072590088167033
-291.05636392840927  -1067.8379694776722  1         32.32772895759218
797.0280706043391    -6798.516463265386   1         0.44420423388959207
-3926.0249664815915  6456.517969764183    1         0.6158720859306427
1653.4282818801585   -3566.4853142075362  1         1.2309053621512351
3135.721529527218    2754.4247447101916   1         1.21760967668993
3154.1031370366754   9300.14762145932     1         0.5167836084853462
-3429.6171567329343  7603.118148086126    1         0.2546367230968485
7695.980285535226    -9868.008591884074   1         0.2866475314400233
1606.2978880852356   -9114.193873727636   1         0.7928364909258732
5329.025571631152    -7185.562781468184   1         0.9143308212863176
5680.419615363522    2886.983843809209    1         15.427163396908453
5669.155199007009    -1609.4548810496308  1         0.3062819538516192
-6185.526608382596   3682.148978539255    1         21.870774673577927
-4680.587846081266   -2559.9014145685555  1         0.7883895466577583
566.2247202174455    6067.681974806841    1         1.0883476434779433
-4539.009435987      -6310.466997433065   1         0.4270639125563255
-8857.787821688684   4727.583342876627    1         0.8269229901085252
2791.104817001091    9097.309277928636    1         0.2395670197939082
3577.1034636704444   -6447.035622762701   1         0.6752784925103105
9390.607785670058    5254.781875458467    1         0.7136236033839716
-4293.061939754482   6842.937905935945    1         0.7049546858356783
5096.243975697597    5648.414502856038    1         0.6100509905332441
6021.039907996512    -10366.813342318914  1         1.1331088954985635
-8786.965039075607   250.12829828975623   1         0.5637017864717584
-4282.967752043714   5229.534882473548    1         0.3156628294553151
135.16751683172697   -5352.4920932050545  1         0.5566267441945776
-705.365237720263    5188.504651402851    1         1.1729531838747531
-9928.105313241742   3567.8550087914514   1         0.3622782446951557
-1491.8435972819766  1690.654115045221    1         0.10213517455724444
5979.321722714703    2380.8223462479145   1         0.3519916950925783
-2132.0344117959635  -10494.365871657776  1         20.521672536656066
-5249.170975218478   2209.5587938492113   1         0.4994518539581453
-6313.474884171508   -6187.389355762229   1         0.9581391620862894
-5897.010250371885   -10394.070912555622  1         0.4935548016760325
3099.8804535059753   -8147.404388777883   1         46.2617103679554
-3390.724943659285   -5549.822990052679   1         1.1370448482152151
6603.198567550392    4916.590780814379    1         8.573722436282488
-3937.119525463287   -9806.630568180766   1         1.2116456010854812
9178.738865866999    -5027.761504213648   1         0.22709957696825647
4849.7901596019965   -7154.872863368022   1         1.022126782754321
