trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5510.973397728103    -7537.068126668856   1         0.9580216255370931
8817.924833994515    -3978.0815180795616  1         0.18316887443667457
3856.305547243166    -3733.487929662189   1         0.41534035195200714
-5566.6324897235145  -653.2726223016181   1         0.9231982026475309
4795.164586503617    8974.096817798525    1         0.581634550784767
1446.821726827511    5477.40706853071     1         1.1143875785513733
-4072.693746489757   1311.6394782787734   1         0.8167632244531603
4315.408440028952    -6698.992601306164   1         0.10658081904671035
-718.7695354486798   -6207.267101524825   1         0.42992465337036834
4269.7140624826125   -2425.2461127140987  1         27.027952648304822
-2385.2088624117555  6420.780228135963    1         0.652554588870692
-5258.259734795521   -9383.841767841777   1         0.3105933410947469
2927.292208973498    5008.206568676875    1         24.87203993304615
-7889.808284984712   -6604.342720370871   1         1.0718032926670198
-1078.5038020952827  -1932.7515452679693  1         0.7106753042613694
3657.6581399957718   5912.825385175969    1         1.042475018412795
-8783.418736969079   -4556.428471525222   1         0.251416163197285
-3057.4774162261283  6481.060638000988    1         1.157888212555718
-8953.644858715294   5686.34676630478     1         1.1775228818734131
-6683.174198820819   -5848.057131270117   1         1.1731169032472144
-404.2074892323238   -3902.209213195522   1         0.6852623488559959
-2487.6727099441855  -9914.134293539137   1         0.40722513017424766
4902.39956040566     -4351.180760001844   1         0.2272958599509421
1471.7598423948057   -10209.26168945479   1         0.9016284135429793
-2192.5085690558826  -7792.21899138357    1         0.5298811474309985
-1001.3925931558352  2040.1883699319765   1         0.23500324301019074
-6912.740259535483   -6909.077783997836   1         1.2153039365838476
-368.01950423549835  -5138.281602778985   1         0.7001828034275482
10820.195101743586   5630.086013669206    1         0.8959600896995465
3110.8552052154805   872.5064871708036    1         22.992639375702463
5301.701941466502    -223.99145359959607  1         0.29004663218617
8081.987276739753    -1733.6111735646546  1         28.76727618548894
10638.962659587394   1149.6396854464883   1         39.392732913426045
-9712.834407324279   -6471.0519989004115  1         42.88093253133098
-2237.2927785788947  -10301.866738254947  1         0.3511430320324499
-4036.102659198315   -2488.0997347635007  1         0.9986100000857459
7007.340664099771    4190.758227197387    1         0.7239133219554301
7809.184063787934    -3378.3149874215646  1         0.9012694500230445
2159.1654141180893   9363.979632015518    1         0.8902698662785686
4112.301553717947    9665.944342720268    1         0.8644420983639695
-7555.266875757308   5781.211017298803    1         0.21548713013780635
3008.8511252557364   3720.6356907792156   1         1.207364336777222
-2728.7117882762404  5622.123941614859    1         0.5661961851585585
6072.84567817266     32.23853545495513    1         0.14920635173508598
-1114.3450207357728  4142.554924795488    1         0.7374095029342419
4608.300923915756    4949.169298490458    1         0.7949644792800505
1705.8098354047565   3576.9835976391037   1         12.56629464381293
-4497.221619224116   -5328.015960425347   1         0.9036587072373785
-6849.1202185038255  7122.378166061766    1         1.1780693221518947
876.2089262610988    559.5190133959002    1         0.7427692406442893
-5447.680524370626   -8023.481651793029   1         28.643584143629994
-761.1219225061323   5793.2458013464975   1         0.46779394774376015
-3238.066245470896   -6457.080120991957   1         0.509771190671429
334.12393305893954   1598.6336929039337   1         0.1024487411963341
-9779.675860641368   3668.284149890209    1         0.4690990781711074
3450.8883258552714   8263.379845709822    1         0.16854310345258905
-308.6078688582883   10437.014250083505   1         0.9663157899795936
-388.2667250323359   -144.93088283388212  1         0.37268899208571293
-3934.6519146554147  -10184.97146623147   1         0.6301622338349755
-1721.9280813281785  3386.188742229934    1         12.51305262951882
-4678.822294799088   3606.951174729373    1         1.0519656742007892
8360.795296240816    11783.036034059263   1         16.970813960854933
5140.242563272809    -8175.335219297691   1         1.1648357337891286
-1974.252520853546   -6932.316043836343   1         0.5079072172743897
-338.7877457141593   -835.2155257580717   1         0.8329987361131365
-3003.7845038811015  -5237.6613681334675  1         1.0349263721977617
74.725147968702      -9767.396964968044   1         19.834298443192008
-10083.378892451723  -4273.132173338596   1         0.4807095160113958
9835.005421036229    -2206.9502230096455  1         0.4809144083288399
-3222.208018128993   -4157.425879746821   1         0.4918508365921379
-494.90419363956636  -3237.798527513997   1         0.20436123936065642
5404.087489251889    5180.68734131061     1         0.8658473047656224
-2418.628233033912   5089.423798492697    1         0.7446098791067511
3614.310714708622    8250.85234723035     1         2.6932871158371023
-7117.627934836205   -4641.963435325867   1         0.6134553101153414
-4884.543611355451   6194.574618025847    1         0.2701460901104328
