trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7546.235618006452    1621.0112870475236   1         0.7196306924962426
-2630.224902407204   9059.376938000096    1         0.7989117838745472
-2636.5907488357475  5407.838736801939    1         20.065497235735823
-4472.567481666429   -381.096272686038    1         4.734572154757684
3419.025157965793    7009.729122367569    1         0.6811672880814306
3679.8331789706067   -8488.209160352282   1         0.10566586969560404
8444.020981549436    3948.8508935653226   1         5.411418671243043
-7612.171535378485   1304.089320541505    1         0.4283256849459134
-6638.927014782213   -4606.834343901976   1         0.2758337756834469
1823.8803088592326   418.75006639241946   1         1.1817345585715506
3844.1782921882914   -7513.892339093204   1         0.8949709882103842
8604.905649979592    -6747.808327273426   1         0.4525727533750392
8330.438118298844    -4272.4835665221035  1         0.17879175083554977
6159.136543217992    -7743.667058402647   1         0.7373422227557106
-601.3809840049834   6203.295321750491    1         18.923610494769907
-4833.962882287868   -4881.4670244325125  1         0.2804361290096683
7475.44992152729     -1352.7301279199473  1         0.2746426490741196
2604.283126278776    -373.3247060217845   1         0.2516508076613402
8030.1520202190895   2161.5871462859686   1         0.5072124498270719
-4317.957430663913   326.0176150697927    1         0.20246143464983207
2414.860063686595    -1875.8271871839463  1         0.33859746631379806
-2853.550705793712   3331.6251743786725   1         0.8077086661536237
-7131.409096084406   6694.0960037001305   1         0.7266428830377095
-4361.408437310517   8413.941533087047    1         0.15602181477145727
3379.3418230146362   4503.585804701241    1         0.1297918620948023
6646.387631784271    -2407.1451055307116  1         0.7645738370664148
-2766.9875210723812  8418.911932907398    1         0.3226831200191008
-1937.4236042906318  8562.766629859269    1         42.96896933359457
6149.318428293091    -7665.817226967268   1         22.706572595697697
8675.720935048093    -1815.2530475602184  1         10.274335940535217
-5854.795399152001   -410.8983203817261   1         1.0499661937391107
8263.576015628109    -1341.3931125291256  1         0.5780332867814135
6484.45909159284     -4996.514176435963   1         1.0870214492918333
-6401.106282730758   8184.447215781754    1         0.316791250065875
-6931.373267795527   5884.087346106886    1         0.5754677537175618
8342.824454623096    5059.696859928274    1         46.52505020305234
-1092.603911323945   -5092.598224854403   1         1.24605189397413
4499.679602872275    3100.553466319778    1         36.848471293191544
4899.057789050616    -2264.489612636844   1         0.148361618436484
7893.789384881858    -5780.4102731758285  1         0.27962343577519266
3323.3729190479226   70.37691226544109    1         7.543677805895204
4640.945122664441    4033.074847058327    1         1.1700877339438247
-312.689056106339    -1580.9572413642181  1         0.15811910247527838
-8647.593515530578   -3304.5807694278237  1         0.6137370792738546
-1664.607999734728   -6724.310792354164   1         0.5345487825890776
-621.3827636230615   491.92568729533735   1         2.9384275288318724
-37.069226418127876  -2531.1016744112817  1         0.9591402217682726
-2848.688757950243   5369.049393917327    1         33.94130936761038
-390.14036024219956  -5368.081266054351   1         1.1552281310904118
2018.1264709537695   -3208.655274826805   1         19.43456483925609
3501.911375354489    596.3615153062744    1         0.3230095615684671
2193.688435773583    -1999.592352272582   1         0.8160438091479314
1847.4139787404229   277.17863815161866   1         0.35976653077492327
-3011.05478844429    -2722.597104173567   1         0.33743844372042764
4803.7045208457885   865.6328384050829    1         0.3653648340253728
7356.459262582494    4019.6143054528975   1         20.48377602979562
4047.570856627319    5597.3702486327675   1         0.3583237003723464
1405.1289003946242   -4266.003491166648   1         0.6384347348605053
5590.036534241875    -3818.854617764507   1         1.1627688912367968
2104.7710123757515   1507.4585610464078   1         0.4119434657514037
3170.1164669295067   5237.61955339435     1         23.748984950680683
2363.481876335001    3366.5023489069895   1         0.23442169871777668
-2591.932984169236   -4676.539983845436   1         0.608188474472857
-8498.58940016103    615.0042634097782    1         14.690173093010928
-3284.3817726294783  -1975.3206563115527  1         0.4741324217732855
2041.9992043549937   6533.862229129543    1         0.6297883477963148
2303.395744874172    497.22526445915696   1         0.3888538145538668
2602.797322552744    -8797.517983860742   1         0.7330120244240399
852.8756236059531    -8686.211136544794   1         29.093417460050944
