trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8645.551988568155    5160.598716866567    1         0.9330504639505776
1005.7121819186214   -5169.371096724772   1         29.03305475524717
6115.281583276907    2271.4296526401863   1         0.7143975198347488
2344.615973297521    -3722.96909508668    1         35.01452032123769
5657.434944724476    5130.704997848566    1         0.19896735525236253
9545.346959177665    4988.841217520907    1         1.2046588108200587
845.492016883737     6414.421196689246    1         1.150170746363044
5552.826368692731    -2257.2283168966446  1         0.3480565672150035
1474.5338779912202   2209.6476109328096   1         0.22471551556748018
7890.773692924542    6753.665281810527    1         1.0744371151657268
-4854.41062517583    -4230.087924884296   1         0.8442436562980296
-12373.879002452835  7984.676128443836    1         45.639743669480765
-2922.702784605463   3207.8823612118426   1         0.45360140607720656
7530.446287927051    -6859.488557780871   1         0.46205515505775696
-3149.936504263079   7802.206155107105    1         0.6926679747633075
-6507.597490644534   -6733.0583144195525  1         47.73375905822336
4287.52800592193     -9623.300732240596   1         1.1558584137198653
-2903.906005362577   -5293.7346831055465  1         0.6601980429245139
-5807.39774125819    -4695.287140151085   1         0.3900020240398452
-8096.335440588406   4174.241565260517    1         25.987510091754405
2458.1085582170513   6571.814411064088    1         0.7504114775952814
-3557.244419927486   7998.913583240514    1         41.26560229312923
-2262.2321117070337  9656.996377198235    1         38.419020145002754
-2507.640101467721   8162.7110868814825   1         0.33898178996976025
-12191.825720328767  6488.8147880659635   1         0.1514989730508208
-8554.562203350673   -4875.061388877884   1         0.136971486917935
-5932.852340639788   7073.098706569322    1         5.943927443928093
9257.040947594549    10612.918510317486   1         0.4502283162403934
-2161.8217152806224  -1143.5205566510556  1         0.5472043681978793
7945.235629264989    1866.7118081669687   1         0.5876205751129812
7665.7995484431995   4068.480213610856    1         0.1076985472742241
3248.363016407391    3889.5915107764276   1         1.247895527445969
-14591.391499196068  -5675.37560534082    1         33.25675119316606
-808.5545937008878   4992.49734058536     1         34.56654382068472
10110.909431452843   1752.5522509004425   1         4.826541590362423
3076.113009726437    -1119.9254547592889  1         15.974016126142809
4347.265464581694    -1597.0800864750074  1         0.4464797800425171
7242.574948896439    4770.587808552143    1         0.4373012031248391
-10023.513220215169  -234.18012488140488  1         1.1388453290686027
-9512.166417435688   -13033.193713520535  1         0.23992180399225407
-3819.035780283624   703.4147080791134    1         0.863877100135043
10392.474302531302   -3296.824855814029   1         0.19345623950292487
-1151.271519725141   -2412.04087721509    1         1.1308239465646828
9429.924990969415    5478.4209179157715   1         0.3404752621411387
8659.020374902027    213.51450721091544   1         1.2480387404798823
7703.492488279745    -5677.761418954703   1         0.4536630733168945
-7353.781496495758   -5093.806957408751   1         0.5123097942308823
5026.874646318844    -2614.3053173969674  1         0.9628158127541523
11742.016989345731   15115.797925632207   1         0.9473245879271561
-1876.4854607038744  -9988.235431455974   1         32.91283204489435
-9287.826602789797   2881.793100539351    1         22.695359851023703
-5400.189033492102   4174.0019427102925   1         0.33201341008176155
9503.517774743877    -2072.6532470812413  1         0.9516363770642329
1882.8053220680777   5096.514837670435    1         0.2951243263466955
-9995.883969946368   -1938.1400661436576  1         0.5756850981186409
-7993.136187288813   56.76109487935777    1         1.100537198163476
-12497.965076913375  -12385.36860883243   1         0.11223204952597443
-2974.128431172601   -5569.340170510359   1         0.6286639037853706
3294.121004881443    -13954.360044738363  1         12.262303743974265
8074.823490458613    4379.1621905936445   1         0.32399137511492965
-5712.744183230122   296.49927739840996   1         0.8305916733443527
-7351.167275953453   14682.966983062655   1         43.442106227426706
-4419.5753192722     -4053.03629309195    1         3.859623826935708
-5698.501162113733   4994.619724145271    1         1.0931063358837756
5611.940879995884    -2256.1774086763517  1         0.893422102240323
8497.413616403408    6335.0538307329925   1         0.19041524840512658
-7427.009605013817   1908.5320629010855   1         0.774583257277948
-6624.081070558754   8334.390544087226    1         0.9205828607974623
8628.45143674567     3477.188699445716    1         0.17296329964999801
9636.338671627822    3289.7671556858572   1         0.5047368661392888
1617.9027688760923   -878.825019567522    1         0.20894839137978294
-1044.4075872870794  -10361.617798028637  1         8.49414888023994
-8588.61632698727    13694.037746321352   1         41.921802265308045
3132.6571436550685   -1782.314972288835   1         0.9615307992635588
-6394.68376125713    1222.5574200655217   1         0.7580962692441259
-3220.7611504451784  -631.814404471671    1         1.0753592393153966
-12446.322796692228  2056.8684499040683   1         11.032249668335123
8118.583729375824    -4025.3889427028216  1         1.1826374324507214
6705.026112141921    -12047.699613698354  1         35.175546210265544
7471.3893262918655   7368.360515396502    1         0.700296066167155
3964.0459143546923   -8235.895379702995   1         0.5735882088614651
-9703.602890242677   -2417.219155441335   1         1.0332990430758533
-7316.797287017703   595.0585460262886    1         0.18573942397634674
-9852.853384723854   -3514.6372347460674  1         0.3443254965588991
7331.647131985605    -2473.1277906191267  1         1.0152705250602834
12509.754315269161   4666.961053344745    1         0.2498504519638784
9867.280204469145    481.4829868323104    1         0.7079307687309303
5524.3930814033265   -6252.1956372337145  1         0.8717215080273829
82.56040300247372    -10727.444612626321  1         0.3007428794222836
-7075.449628642428   -6544.121053051671   1         0.7758263907569433
-6836.7793368792145  6189.796464588581    1         0.9330177436132937
-14401.613533308253  -13813.40483977282   1         1.2342645517738822
