trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8512.219853254195    -2781.3832917368204  1         0.4884026268578813
-4782.563510198053   -8097.917503739028   1         0.8311627596982911
3582.288863088118    -7380.110171740429   1         1.1464791565916932
-865.8574622019016   817.7422161911986    1         46.325991728000005
-3083.974450052255   6745.525806773672    1         1.0704326963580808
1064.309840200422    4867.758823754618    1         1.0030951273646211
-5706.063033848122   5616.9606358627625   1         0.9357063669789161
7900.397452489693    6266.238677348969    1         1.2374025175110732
3630.3330291596276   -1798.0650043576454  1         0.3747423898910668
9230.092972802844    -1543.4898859771006  1         0.799334541248698
-6994.762907031634   -4248.238206559604   1         0.257351575514631
3121.1732574478847   5732.987116099779    1         18.779427916725997
-7618.05616866767    -9251.268874479074   1         0.6447410217818462
-6705.784576933783   5892.157221570837    1         44.0805540949773
-4665.033234913395   -1867.61098878568    1         0.23162161576359253
-2382.417766680571   6874.151967429365    1         0.753398000537549
1079.9727678227755   10673.126401715068   1         0.7791614437150948
1914.288381315865    -4784.002503760433   1         30.38628300708684
-306.79317656612477  8203.479544149342    1         1.2105126347272124
-6472.285678893407   -677.6932525818914   1         1.1980789533283234
173.0263597292385    -7179.646644110848   1         0.7201793003970925
-310.1734774550032   5046.4744830778345   1         0.6970459367744307
1254.2061064832164   -8196.888876112384   1         0.7218964322891722
-5321.5378607732755  -4645.105350983294   1         1.1944883770671553
3847.575063776283    -1252.251269406388   1         0.949143598896093
458.162406684894     2514.813591173054    1         0.4783318720096905
2920.235939967464    -402.7434517484744   1         23.340248415436868
187.94870363184808   -5556.92833077272    1         0.2577413227115415
-7386.415808733377   1883.2549132477432   1         0.12242969458600556
6990.909257150273    10188.50446898153    1         26.764121531058628
-743.683408285371    -8698.357157470226   1         0.18542644834512173
-748.5637441743529   5618.920732486375    1         0.1814637655525327
-10345.877674039197  1801.5591477271764   1         0.6495700762940888
2369.0299277908016   -7894.534895789249   1         0.20505483710839512
10607.945530311139   -9206.263062858186   1         21.37648583833348
5723.024008684308    -2780.8249256014615  1         8.753363649492677
-6586.189609450107   -8028.386668681412   1         0.4113052345034066
-5100.142393522889   -8308.312753250104   1         0.42753504512377927
6911.117210778297    -500.6978274365148   1         0.1202494621067011
-4309.7940900377525  4765.226686871607    1         0.17960594921016043
8162.886953527688    -123.6152575728685   1         0.2488336647093365
-479.6091574325095   2857.589825214398    1         0.2543523625352412
3128.023666987594    6096.734325918637    1         0.1276108267568884
10899.025020778285   5380.992185895226    1         10.755515814215677
10023.559273722924   7574.704562909417    1         1.149763767953163
-933.5973972330864   8065.367332045676    1         0.35325851498623306
-2785.301565428229   3246.9254439129068   1         0.7437952604458253
8515.673629930317    -6153.512420463412   1         1.2134298240191443
4651.792288153274    9060.321896824484    1         0.2828488947994652
5913.189552198721    -3240.628917236625   1         0.793144293927335
2591.1493190096066   -6536.219359565508   1         0.5157955478810744
6351.657287996091    2765.7566165504177   1         0.14436574699125404
4958.560597598459    -5212.348594599534   1         0.12435726733965403
-4452.829515991907   9697.880606180996    1         0.4153070647409616
-3673.6522199930846  -8514.721493219526   1         6.768440651831663
-1124.2024934211763  -9377.058007434374   1         1.0351475501224332
-11876.726379618813  -8415.383317405081   1         13.516557953083874
-5374.855251541272   1699.0464055917419   1         15.732514474514359
4377.893149559318    -6684.397307234279   1         1.1163896947985534
9156.047018396128    -2076.6499687468395  1         0.41482606243406284
6783.042757580139    -4575.641740302034   1         0.8261368133869146
12247.595794314002   -7301.83206880112    1         29.90988547247809
-1794.3781606923167  3312.1007130212456   1         0.7596343798237423
-3107.8265805012206  7300.48570726106     1         0.14459839070372849
