trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4819.363321936446    -3712.000346805702   1         0.5095225312829091
-4302.1991988094105  353.7962950046232    1         0.41184271708649
3155.0491658074416   -3911.91396208375    1         0.5222899696359833
-4127.39400818526    -7741.168611330072   1         1.116193002625558
1605.315702025632    -10007.054574418624  1         0.7365357875351852
1391.3904734863006   -375.19016601607564  1         0.46204259524611335
-5234.0735367477255  -2330.0057740109924  1         21.482460826583036
-7132.986467095632   -6908.5892010493535  1         0.6093304454919722
6351.975311933424    17907.80270675687    1         14.598245811397671
-2796.1229282628287  3562.9841912272072   1         1.1484705220952904
-2124.4068693062713  1488.630093479856    1         0.7724590272122315
10116.195569975116   -922.5096516150877   1         1.241272295870147
4455.996546031446    -130.28860637681836  1         0.8942926224821538
667.8970988415786    2788.7509082833894   1         1.201794997818089
7058.004718552501    -5394.908261139329   1         0.28905121933617994
4055.4956795728817   -5218.751610559253   1         28.354097157324826
-580.7865221923894   557.917172974383     1         0.1184103714386123
-82.58524704599839   9226.371093895252    1         0.5022967314610323
-2352.205095944492   7135.975384120285    1         0.15797113924335154
416.6437372646454    7794.486865258972    1         0.7692524697935333
-10319.008966354382  16838.720062595195   1         0.3699334566446285
6065.434944475175    -3037.377574014419   1         0.8699514847933003
-7241.9952204417     -3089.568628909451   1         0.17586978860273866
-6098.767549087186   -7505.478530213848   1         0.7514502904498459
2894.7553941057236   9206.947790371636    1         0.8950468420578358
-3580.730909197522   13016.629501374551   1         0.3704397356364758
7833.361712065239    -3493.940365004325   1         0.3611265173938375
-3428.692462422778   -7131.564189958766   1         0.28483775686636514
1361.6197200790423   -945.2702944888853   1         1.2065805474891336
-7111.963537119857   5243.585196327207    1         1.0397717202471366
5513.318682252443    3512.401231464612    1         0.9490787575726503
5664.501287112551    1847.1338314040217   1         0.3887166546577375
-532.9192848460398   7676.257559083647    1         0.7956949580449078
5616.41909520942     -76.05887525962288   1         0.5868196124383325
-3104.760718309516   -3124.293892733581   1         0.377262881606131
-1296.1934541436726  -10786.28227573283   1         0.9291505523693628
3286.625401233475    -187.02968560233467  1         0.8167940538536326
-6656.864595906593   -2916.2853112767507  1         0.33825606498344285
-8363.811218508848   -2635.053667202998   1         0.1661565862190708
5073.285730597207    5183.209633631643    1         0.4556810872960865
6721.811232865303    6040.722122103223    1         0.18543895483657347
7977.685901033762    2520.498743199172    1         0.5621789524275805
5320.008602061272    3786.1253607783046   1         38.53050500426034
4137.7079133518555   -4345.695205859315   1         14.54692402024465
