trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5984.855505587974    -4216.335454453924   1         1.1948273387272927
-2852.260957036866   2475.1060479552666   1         16.405351044569898
1222.187873068456    -37.43839614105565   1         31.483257619305927
-6720.319965482598   -4565.9814154922815  1         19.54734297592524
2862.8493535477487   10446.59738070474    1         0.5693500506725616
-10101.037194982722  2160.1029070349887   1         0.9181362071421333
-8784.043291842321   3249.7468914580504   1         31.50792434683268
10175.32168059041    3490.143237686838    1         0.16980548964039893
5402.788033214994    -8046.075895286963   1         0.5418404078475573
-6888.083501937337   784.1018188566849    1         1.089516724876131
8111.53475129084     4829.004494698451    1         0.13068472486322238
5989.08461077386     5357.8679753816195   1         30.41522738008177
-1758.1696062369956  6428.8640180607745   1         1.1058380293934815
-15169.488122209037  -5735.480588488917   1         0.8348616008987487
-8271.552566718872   4830.074331690906    1         0.5044688476945238
-1806.4626880974708  -4656.539430882661   1         0.4860686464680801
-4505.317990765456   -2027.9736302780102  1         0.4943236534929111
-10207.051957535943  11645.541120849828   1         0.9880797336028938
8385.02519558487     -13770.360786614543  1         31.615136600910212
-3537.49913529989    -3799.4873037079524  1         1.2042173082265277
-5972.061747401838   -12680.982601696785  1         40.4672986359976
-2876.816479655137   -560.4895640672291   1         0.7357845189415838
-2734.3128422453874  -3012.6756738388176  1         17.666398382656745
-5066.247718819868   7598.941320998847    1         0.5677300771848034
-1755.4136620980933  -4679.885942298571   1         0.17757025488364914
8450.447307382772    6488.99225053128     1         0.7175569869591703
-3652.9911342819396  3033.9511793014076   1         0.2030679810260626
-5798.686814190616   -4372.8673957179635  1         45.21041115089379
1579.7833671028825   7424.0903819603045   1         1.0629639991957294
-5832.5013951934325  -6397.252947712727   1         0.6543620053995636
-1652.0163882357026  -1600.7708748425314  1         0.3166253432218423
-7274.783395005894   3498.7893487570595   1         0.6052422417700882
6674.811097902179    7616.420917233151    1         0.6154079448622736
1813.5895670736627   3846.9037427906096   1         0.8033407075314946
-2594.7569224437593  21.57919823084997    1         0.6876578827765311
6036.998055899845    2281.7336147547385   1         1.1753123976329032
-5569.603733990956   4415.828911757091    1         2.933059320407211
14782.698844348584   3308.103891132416    1         0.7203092639967283
-496.3168212203693   4744.015694652742    1         0.5734479034198074
-8330.99151459636    14107.466774896524   1         14.030827642309658
1681.5946346254948   -8636.434058796216   1         0.8048530262223998
1442.3484563320908   -2455.6076301905123  1         0.2236779169903646
-2775.943691298162   9150.965422430168    1         1.1089369686915365
3667.4375212784553   -6102.276648092793   1         0.5011398582265264
450.3914418130638    -4488.876573999821   1         0.8340057906384639
2930.4473061288513   -7873.673960025      1         31.854208704831667
14793.959794453776   -14796.018554003786  1         0.3107186891961575
-12413.055445426498  1695.6629889215128   1         0.4163380647552988
7554.256959382989    -2253.4682475280974  1         0.9851821502552676
-892.608751684293    4895.58818285192     1         30.686246143790534
-3598.1543407716063  3193.7230256430353   1         1.220074785691294
2215.093612002917    -3230.7368142169134  1         0.3168476249113258
10642.352467209283   1841.8688049983252   1         0.19832245786385327
-2436.090182611342   -5423.9544324345825  1         0.10180906944945266
10079.01340980072    3402.6821974656864   1         0.15150401072699501
-5963.706096530645   5887.720502965254    1         0.3086781251573299
-829.8013621276667   -7652.516730639793   1         0.9159634056452878
-3225.2708076809377  -1785.814968871111   1         0.6476644569704472
6290.659189092841    -5328.983452732327   1         0.8288434234596885
-6360.728479365626   3764.153737856865    1         0.8575767577792891
-1085.111099777988   -5501.923099679837   1         0.16348397853413107
5423.495295558541    5473.754806959349    1         1.243157412509669
-2928.322932412613   -4431.348499490772   1         0.7109880848893391
4546.181143191495    -3778.9086077932557  1         0.5841537088962834
-5524.632579430342   4676.230940658302    1         29.335433151491298
-2849.4671111734824  -6619.813174427998   1         0.18375307244243771
3604.3690288916882   -724.9114171312142   1         0.47034234124672647
-3396.522666053379   -12133.085538672129  1         1.0629953328330102
5390.772540577542    3603.07647775152     1         14.44922269992949
2457.290286321258    5204.795685362814    1         0.9217969049440927
-7606.549514515136   6990.970871949362    1         0.11874544373437833
16.526067544885226   -2730.223035551822   1         0.9057888898124499
8672.320710131093    1679.3865470846945   1         0.47489903868466765
8867.38763855408     -12086.044072218698  1         1.0731882913268647
7749.074894157175    -2594.86570900215    1         1.5105447568639718
36.2839007117824     1543.2289862125942   1         0.9697625063877876
-6079.249930589537   -8843.184360683255   1         0.5238515517951221
-4085.0797748473196  9545.054977976508    1         0.7970635483394052
-2739.538288603078   -7205.228665893269   1         6.447778000259291
6744.461697342185    -1862.914187680586   1         0.6710274881863058
-9282.224932126806   8050.507397096413    1         8.92192371535604
6117.270875174171    4503.579583657562    1         0.7203683995332948
-13412.556454235315  7764.926661067582    1         0.45166987703363104
2839.2210688786085   1155.2794970291006   1         0.4173378378309963
7554.504571965173    -3486.4316699976544  1         8.14916259108443
-1465.4592941466906  -1562.0148720018765  1         0.19724717802354697
-11366.78154107184   -3446.2330795084217  1         44.63611265213808
3687.3378786361777   -8760.033809934042   1         47.40899333027323
9502.146816013983    -8735.19067256733    1         0.6353520515846582
-4413.214177261547   3732.344450974986    1         1.1954581210043767
-7258.8083675115895  -5211.551077992492   1         34.04715384600327
-7600.320821262444   -3943.2763933601454  1         0.3896925861056778
1573.6272979333548   -3911.136596605986   1         0.8221414253933054
-5393.511748902286   3701.7645315977934   1         1.003573593889986
-13148.70299227785   -7565.704469669845   1         39.22451758780692
8164.8466369869575   760.2904622838855    1         0.17011273643318686
