trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8240.390360693773   4786.439124959095    1         0.354578743236732
-6463.646971658339   10780.012512317455   1         1.0421716011989213
-4419.944413551153   469.1666743556477    1         1.2280958703849645
-3442.2742160601756  -6815.37353793427    1         1.0903184076840604
-12950.312329615865  9602.891269587224    1         45.33858930550379
-2319.9470128342105  -2564.8926535002765  1         0.5759499514779781
150.9637741975057    -40.41824604382604   1         0.2404122313207184
6255.637765385541    5362.522260736818    1         0.18044284828574841
4419.081772793893    1907.3046597288992   1         34.3422502497553
301.91522407741206   -3355.765987107763   1         1.0336594677073825
11794.332778026412   9393.175238141637    1         0.7362802216892255
-10552.337783770558  -9797.874410933215   1         0.9575672957346019
-1195.425018405881   6804.076132337281    1         9.220721252122061
8159.994656475348    -5155.8662967184855  1         1.6271714844757692
-251.97942716338474  -4218.19770391214    1         0.9846192298185813
90.42201662792638    -2171.1201890069256  1         1.0520774206713353
-1617.4109247189808  -4622.674608474716   1         0.4603515561740815
-2737.1495560923213  801.7369017305808    1         34.25243757261237
-4507.845841109913   -7414.847127689641   1         0.41403668440234775
-3604.903084232404   -5847.936986304332   1         16.897125386184342
9425.894846583027    375.5094609931227    1         34.33474815589149
2149.4402651154364   3196.423877068517    1         0.7070801443775586
2036.5384604544547   7281.062511428134    1         1.220558130330905
5135.4754589687445   765.3970484322593    1         26.273282420078413
599.7064245850106    -10889.551824854585  1         21.488438627541964
9111.2429913948      -1905.9618274665547  1         0.9488352367169385
1370.1506541924057   -2218.969464206298   1         0.5615283691075312
2330.9627073814227   1790.9013315647549   1         0.30588382115533747
2544.7748642872593   -580.7606800049833   1         0.7225617076119579
-5272.731260970362   2450.7775080509728   1         0.911209341943424
-1665.3464974359977  -9134.706454914713   1         0.39311590939913144
-11803.689161162758  5026.204582669281    1         0.44235239210992383
-1113.4674324752104  -10211.08014549749   1         0.2656269540434126
7023.6748577330045   -4528.907697210915   1         0.690215618695736
-9564.188488787888   1937.514932680665    1         0.4841356618789574
3284.293141799702    -1150.4280330803074  1         1.135050358429422
638.0898634232215    -1284.0716899234278  1         35.76921780597438
8141.034888377566    -7087.800666389024   1         42.72264261138027
-6011.817100485962   2225.9353881898023   1         0.6795716634369657
-1264.2638288445162  -5736.809672040736   1         13.055713212139013
-8145.742132743404   466.53435266326596   1         0.36324478457424236
-11883.87564369788   5717.454921253793    1         0.13580391178746248
-7764.851928290895   -7662.967497149856   1         0.7007236718028034
-1505.840601329819   -4269.865221625198   1         0.6923251553378384
12430.544125440025   -4867.475473175809   1         18.46541110816488
-5807.997863284103   7552.229186005461    1         1.1012164040926367
4074.525716878084    3707.0838767790865   1         40.64029768720538
4262.075936879718    2201.5033616289206   1         19.646482060353673
1155.7335211644415   -3875.9735981991653  1         0.9492078930946763
-1663.9926377940585  8047.067829848839    1         0.9442378697837185
9067.421502189289    6405.897655675097    1         1.2134106579870132
-5975.617409370849   -9923.08361088321    1         33.5605847166907
2011.333822266727    707.832117728408     1         1.1936267974914228
1079.4407937408062   283.19195171411565   1         24.435316434880985
-4410.605282842887   -8816.790288450506   1         0.5709679728707847
6924.394952117759    -7614.77860281155    1         38.07929381329533
6043.696585169565    -1014.5307493407837  1         0.9735616756184032
5330.9042912265995   7564.46258280681     1         1.1135932531796813
249.68895104702472   -2952.0417353394455  1         0.10605735102761965
-4824.059180634282   -2380.3602890681873  1         18.70649812409824
-3663.7788433286114  -4265.282696394476   1         1.0398805021631885
-2829.7932667190844  9090.639813821403    1         1.0004391074356054
6387.7213719126485   9664.725664163092    1         0.16533514418118073
-12590.468338711837  12034.065547493363   1         0.16256596280022634
-5724.662273300306   -6718.042210821      1         0.18146729941585016
-4847.519708368815   9542.757245365423    1         0.7092290885141128
1924.8528804536181   1615.2101008116658   1         38.340463624671834
-7653.655279285772   -1689.4914414632406  1         0.6532378628909254
-9043.448011289785   1195.0118622186135   1         0.3220762071256883
7821.901768790951    -6281.057703793048   1         0.9657419606416282
-5701.364077301464   -1209.4055193540362  1         1.0811102017828391
-5195.825555214626   3419.515058392233    1         0.4877907414988786
7187.683029776366    -7965.078049466211   1         0.6206130228399985
2445.5764119596147   -4546.263350776217   1         0.7262332182667419
-4658.276286045033   -9798.710821414967   1         0.7926064650756474
-531.583833268556    -8711.16456625829    1         20.716642047774247
7812.10291429959     -7261.963974671988   1         0.22795273917199807
878.0567536096551    12801.270639942413   1         25.701120058957585
-9657.088100470906   3231.5008594915507   1         0.10849023210385535
1580.6778216973876   981.7000979069702    1         0.1355628510462584
7915.357567065237    3774.0926488200234   1         0.136765282499972
2290.7182722623916   -7561.258178055349   1         33.142106185164266
-8565.631141041515   -5099.529008248323   1         17.885663711636443
-1474.8948808531677  -2497.630891979763   1         0.5941434608728788
-4858.718458258603   -60.5910982315836    1         0.342185527432874
-2803.143287126696   932.34714875047      1         0.8053437510488343
2394.1375225366437   10327.027211356302   1         0.6670608320272093
