trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3218.189505543851    -6853.5456903333525  1         0.47441524311256955
-10764.613613914333  -1280.5834872075081  1         1.1381522009477074
743.9023136384578    7511.942545311833    1         1.1394477906518177
-6300.043361106766   -6485.844938269334   1         0.6007999697633565
-773.138742169991    -9681.63653129962    1         1.024172890176604
-3621.860594509241   6669.4866109629165   1         0.7839560010877
-1249.0825336685357  -10427.815485737732  1         1.2107263205145624
-1993.2882423438662  6861.817585006511    1         0.40485626202796643
9215.450994144043    -5795.808836205438   1         0.9684908316707963
-8272.734927561261   7337.219711845319    1         1.1163306298156865
-3033.621584786884   6166.762407124827    1         0.1644097962612856
4552.308581176706    -1212.1011498380497  1         0.5092599756595055
-5465.132071330053   1889.3454319099164   1         0.2689934601410603
4115.19201172796     8741.633945844662    1         1.2043612023711616
-1186.7037658886618  -8227.272182058403   1         0.8347858294275713
-6284.037122914647   6895.415644824749    1         0.37624782937681955
-3486.172239685761   -10315.879758333675  1         0.4185520947390192
5891.964226908836    -285.3011786166859   1         40.73471982290843
6272.800260179469    6133.480991575634    1         1.1685578095507372
6563.879823408781    -1026.383496299264   1         0.13780806401710138
7960.2563639917225   1747.8029231283733   1         38.945830821737076
8033.8169358172645   2006.3057590401634   1         1.1069199912207455
9306.916607892284    882.734904540939     1         0.9912325786652869
7740.52611380661     -2757.4878345502743  1         1.0359917610687455
-7597.0378567572     6606.398133786183    1         0.17140362139443532
2003.2575675874252   -77.25916255222465   1         23.127901841829175
935.8409568620947    4152.341866007147    1         4.780988918714549
10553.455967318143   6613.225308032801    1         9.630776447302319
5895.15644872662     8589.84323465752     1         1.1055302283763004
426.80639498192096   -1127.376342617189   1         0.7116473009381263
-8463.928368967921   -1742.4278587567035  1         0.8895851433561184
9627.381529822278    4036.6318709353327   1         1.0903182525061859
-909.1458894114267   9650.382936626542    1         0.5596275101913488
-3652.8113315518017  -2195.302760103826   1         1.0491596287217009
-8193.23938816967    -5853.708456689553   1         0.1223951248123747
-16032.392715188274  11345.674845080986   1         29.841774131316058
-6288.914390232704   -7572.084301066035   1         0.4921290726814447
-587.0111759774246   -1418.5921414843594  1         8.954198979729503
6601.182983129049    776.2322241461392    1         0.5398312730729937
2634.994609404327    -2887.058583979683   1         31.5630316716489
270.5702951779939    5988.04640535828     1         25.102847556237233
5241.99612785608     7489.204809260012    1         1.2063390851777007
6501.652302943024    -8393.740570375108   1         0.12979139299009723
-8905.94806241712    4040.571430905442    1         2.218348005577516
8015.7337781427195   -6470.731018466751   1         0.8418352949506036
10289.212027518897   3072.7006385045806   1         0.6094375035888382
17291.12225055065    -6884.833651511084   1         0.2318021932902123
2672.6803260790343   10474.32776710001    1         12.526783724749993
-3720.3159022396408  -10235.646048475151  1         0.6756007330991505
2936.1614787810695   -8339.24788459647    1         0.7036188149018524
1253.738865371301    -2530.0570475284294  1         1.0226784380086236
-8459.203346211978   -5722.443852275514   1         0.9100090856305803
5741.632868296844    14.093268493423862   1         39.228872071835156
-6424.411825690925   -3533.711449945944   1         1.074025444942222
-3111.027333153239   -5395.224434059408   1         0.9156106024015418
1677.7832892995511   -2824.472065771997   1         0.3794064353413793
-2793.581849055439   8790.539526726208    1         0.24011362609226813
-4130.301477806962   8980.24875653315     1         47.48427640896579
5325.012508619512    7517.1368421155885   1         0.7863524924332339
-11891.462916489127  16872.72091714286    1         0.2924979788813651
9398.746286863781    -1918.7446394685148  1         0.33572993510581295
7322.171402063567    -7735.478164381523   1         0.6516183458569085
1210.1268586777041   4199.773157431653    1         0.33578540335546364
-2558.8814161810756  10025.048569094082   1         41.01762994249742
-4942.550220238101   -7446.871394346974   1         0.2520300981208299
13440.828010737314   -12934.985241962844  1         0.47370010330532797
3430.8359778129343   6933.161442682129    1         0.8681036428274129
4233.283819821653    -8073.488612344888   1         0.2539642044616156
-3754.6987053758758  9483.486709314233    1         0.6423631054512341
374.6398559847403    -3028.313515018788   1         0.33203693183238847
3954.3294933636657   556.0687901504998    1         0.5883187622569171
-6208.4770139901675  4530.371613943471    1         0.6600452108821915
5726.073703813962    -8290.936874068055   1         1.1392631843365968
-2431.0508362699093  15833.58902331207    1         42.70726312821714
-1161.099139103963   -643.5738232615643   1         0.3912268087402334
-650.6194972081498   -9706.186593947823   1         37.96220387158526
-4505.351052120961   17475.826998951427   1         0.7526444987166444
-62.80228719197954   5504.452177619079    1         0.5202099286185681
17305.572848705615   4985.307507204612    1         0.2684105096336663
-5782.85301208073    -2626.5898310762586  1         1.1863172709505778
-2149.9436734529804  -5790.580619761787   1         0.2767025827501829
-7280.346547371191   -2677.3597958330292  1         0.7272498593524461
-6176.706299284998   7580.654715667418    1         0.6805687782300567
5021.59932162529     -4841.233480202512   1         1.1143890921510082
4887.64519410454     7979.105828095444    1         0.2929814659135601
-1540.5000805967272  -8550.24687576202    1         1.0512974707495963
-4930.261445801674   -2013.9776311546436  1         0.9296789846376218
4821.07511186841     -6058.07784338082    1         18.685083131835466
4528.063803747615    2026.714363311683    1         0.11883927294416322
3058.407992772991    -10752.2931721346    1         28.877710748169388
-5219.403938327506   -9471.974110534306   1         0.6392567438620932
9036.61951068919     -14300.37936029482   1         17.411464965934233
-6207.888836653398   6858.204329791828    1         0.8566056983317405
-979.782837012657    6680.431059573312    1         1.011180959472179
-16679.386045900646  -16152.070530357183  1         13.387300282844263
-583.4275956148034   5354.027433956522    1         0.4937952621459968
4070.8579117898503   -1673.2400777410621  1         1.0298447081696593
2944.3777860835394   10270.956497720836   1         0.857863999671338
2546.9752379943443   4086.587298011209    1         34.44585503028796
867.9282850478091    -509.9643328036823   1         1.1647839226556669
