trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
457.1979114807831    -1462.3808744354844  1         0.9899607232462991
-3542.950705719143   -5070.060436896354   1         0.6507842969345042
-1644.4294868139377  -5322.442807041728   1         0.10842740752265216
6391.0052346526245   -2531.8400190350712  1         1.1645346725186665
5782.375900520044    -1288.7031773349995  1         17.488302501126658
-5103.05209582221    5809.148353895328    1         0.2443656204738556
-4162.640890522934   -5662.029231950305   1         1.165596189231809
4576.145139220611    -3154.0900289241035  1         38.37335442596788
-5179.489877556414   -6595.632557702103   1         0.6237267049050051
-2773.2315325944087  -5696.534624943991   1         0.4956792558017241
-1879.5313810564044  6007.3337553343235   1         0.276921870276668
3714.745975915962    -91.96936622732615   1         0.8552870891107838
2115.1457922399672   -4988.67220197568    1         0.5233829080137421
-2532.442052067425   767.3211216658456    1         0.2757755636192186
4841.061656322197    4390.601800559533    1         0.1261049011355839
6009.883086816659    -2555.0225884905467  1         0.9244160466500837
-2930.1623535695007  -2260.4385117920224  1         0.861493560601391
2417.551572549215    -4324.720304496788   1         6.508722140431177
-4184.209551643157   3442.9449649410712   1         0.7970898916187396
2613.3098773703878   1380.7968878225047   1         0.9375370422561714
4837.6229561578875   -4378.410854141661   1         1.0340794175224315
-4181.832555210619   6087.00424939219     1         23.27034338689645
-4973.422192229698   -3284.533771699054   1         1.2323454659676338
6226.341131290689    -2871.5247057230426  1         0.22244311400346312
4092.256901446548    -3332.455077222295   1         0.4926236292592412
828.1380128660132    2074.0297472729644   1         0.295247747578981
-1080.0414007875715  -648.2116611002148   1         0.5787614372495318
-6429.147284154284   5960.640461512533    1         0.3306719311801885
5258.706922708818    -5214.83392508848    1         0.20556150765253506
2706.6115165946812   -5280.997890034068   1         1.1709216543740737
-5736.986157425397   3224.504390049686    1         1.2263394499415674
-2077.1511292163455  127.677300003741     1         0.9376173310270655
2156.588104433465    5274.440331772672    1         0.570035356496416
-5083.7567529063235  1454.5963290558348   1         0.9318112347480814
1430.5087757993074   -2977.1650932987945  1         0.4467123547325048
1580.667156952284    2284.5336290970095   1         0.604197618129748
-1761.756824655336   642.1561414182535    1         0.7765981215323624
613.7197399679071    1181.0119126432435   1         0.9570338287644308
-2519.352686209863   5158.104776998881    1         0.5458674801732545
3389.9286819874173   -2949.4284539666914  1         0.8404515180215627
1452.1121781925071   448.67215052286053   1         1.18177096828332
-4109.204910356579   -462.98120428845675  1         1.140118426398265
5784.806530902428    -5450.859296108566   1         1.0688835843540905
464.69368454357755   2258.2640524617127   1         0.3564011736858491
6242.137154794348    42.9435763020574     1         0.12259815758157108
-4218.68148043504    3973.4048592439635   1         0.31216120745906517
-4800.649687290045   -5106.0531882754185  1         0.41434237612610214
-1196.9452820448917  -6298.102939974647   1         7.4909745701937815
6587.601416318446    6486.512446600986    1         0.32299063534035
-659.8821769814739   2354.19792607347     1         0.2957377935072337
2219.058002484885    4406.354210257581    1         0.12142755207809128
-3230.6085700483927  1249.7733707386635   1         1.1375618431565422
-4850.282025511942   -2929.1895614808777  1         0.36373229354118963
-5717.866360747012   222.67442269610808   1         0.7159122602823378
5743.607025253569    -1478.1818705189653  1         24.432384845536447
4780.462663784003    -1387.0949860359563  1         0.9327978874665425
5335.620015844828    -1948.3872315000663  1         1.2365224847065355
113.6935947039373    4202.905261159117    1         1.0955951874873464
-2638.527632850923   -2636.9218532635145  1         0.9394870305151959
1050.6949901801077   5461.137968644754    1         0.10244127145837725
5004.600139099826    -2828.399917052475   1         0.22352591114008874
-5205.6009731784425  6207.9744001667      1         0.19690199034062825
-1694.6433606234093  2939.3958242237263   1         0.4162737550171124
-3751.1388624172496  5667.982610785242    1         24.877751350185097
-3277.7362643386823  206.17647261077292   1         45.34832201516911
-3132.8533531654425  -5086.050286178799   1         0.713537843001487
-324.14943613018096  6299.019058283357    1         0.4622003439031124
-6042.177928454055   -5955.739401925501   1         1.0777362091130716
6150.581816714898    -4765.230874281402   1         30.8021776734956
-3334.239379346556   952.0103161347109    1         1.0032856808402513
-5805.942780941988   -2081.1133613733386  1         0.2900472303731537
550.8958887510562    -5689.277137332609   1         0.13050527918323793
-3610.5213255310023  5946.982640546236    1         0.1675012434664221
-2085.435921858102   -1428.4624259403229  1         0.9896957248619888
-5744.443165377092   -2521.893178877481   1         0.7071586609383536
-5825.1541044053865  -1983.7323165642101  1         0.9255060313022444
2594.1464320882915   -20.41522704176758   1         16.181673812306165
1967.3077329861917   -3638.518072705511   1         25.070577897441133
