trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1599.7098443910807  -1118.6759762964107  1         0.3510273451975374
-15377.882973205287  2127.5080557410074   1         4.305906777738894
-8487.52994399544    4282.140402436881    1         27.392292624666688
10024.72833206946    -3498.30875799544    1         1.1983701996683993
4427.791401071933    9123.611189253244    1         26.61760956732827
1685.3787434087028   4484.580316498114    1         0.7019226992699473
941.9855774560892    -11754.406760126085  1         0.20046309410658913
8203.327664004395    5395.526229669806    1         1.091625015693224
-10635.13267452712   1424.9195838030203   1         0.996792933899431
-3423.804654237644   -5025.998885937693   1         0.9855656289674103
-13812.76978293668   15162.91424136074    1         43.49321558655868
8848.205561183362    4593.128464908591    1         0.5375602810900564
-1934.6888330390484  3107.820878442319    1         21.944895913449717
-2139.9543502961783  9780.296493427448    1         14.004892615118592
4358.581968674933    657.7447903644273    1         1.2361334023828632
7997.931166290526    5316.3215434746735   1         1.1981433379200153
5392.6809666494655   3827.1249657813037   1         0.1978306791716835
-7572.471488611867   13603.920255016339   1         0.31851732514784764
-3773.07118816036    -2647.6835347868946  1         0.8820114562151303
7736.105110610053    4331.989407661097    1         0.34882446621911534
-163.21797194039567  -614.3353713892104   1         0.9831837815620054
-1726.6956825312266  -7976.451478524112   1         0.868720460561469
-3023.352279179707   5181.695805652227    1         0.5909849096257576
5455.191724177446    1643.6764386289979   1         0.8088789515893052
-4209.761119035694   1390.3141455797002   1         0.12552752930087455
571.8650924554264    1382.5471786402234   1         0.12266220846413625
715.4991106423844    6919.071671604969    1         0.17778445159269998
-5969.143924588543   2923.1823672104315   1         0.6746665910815497
-1387.3866311405886  -990.9583083038038   1         1.1437318024009868
-7909.422384796775   7652.101246325288    1         37.50439234897549
-6137.0725729098995  6521.911416730024    1         40.41564610695224
1416.7176157340978   8231.057427763262    1         0.6479317242939534
2346.1535636515523   -9262.99012091228    1         2.376674735714229
14386.166788411854   -4918.743456559128   1         1.0374034739158262
-568.2582906606744   168.3631127201327    1         24.252309375589007
4626.49250874182     1222.656819998865    1         0.866100095487348
1759.0991957245462   3974.100227882546    1         0.19563527741706077
-6687.030735775229   6322.750186229236    1         0.12032817418372277
3277.2765204640014   -9020.430506256545   1         0.3513089828736218
1260.8422373347792   -9760.298639645907   1         35.94964648034974
-3559.253725694216   -5732.647023229998   1         33.612589569743086
-9373.878001968547   -188.3773744626414   1         0.9234878940858352
-2444.451033874581   -5563.704825133359   1         0.5804319105914542
2898.6432587576865   -7714.669414846748   1         0.8186515882761445
16197.454988547612   -5888.322798154941   1         24.001293671454224
-4551.494188826919   -4777.243731397517   1         0.9088967239159733
4169.152295006907    5719.583220187586    1         22.374659462009337
-5263.143714417439   138.33223561602807   1         0.7639805557787482
4844.535141141541    -4420.826754276252   1         0.19357703510719776
-2794.206617269744   8686.551672526457    1         0.41251789475675726
-2181.981321373989   2594.12155848707     1         0.3855485052430928
6759.152879259677    -737.5712760080712   1         0.7557026704745138
2935.7702969095653   -616.7710313710653   1         47.92823223590901
-1041.359903660518   -9377.17878911704    1         33.87161877472805
-11026.677346526885  6745.710088542059    1         1.0872739683419288
-2965.9049481482534  -3907.482070337011   1         26.949220568683085
5284.772356278206    -3342.495234956975   1         0.980617862185555
1421.3869403758765   -2900.1354508475124  1         36.607137777330266
-4326.360225182021   -2304.9953378509285  1         0.8684701908818111
-5116.878822895919   -2919.912387142019   1         0.8834772454901921
1071.609786646851    -1611.4993222064443  1         1.0957869084802105
6239.945366489586    -1961.1314373328642  1         1.1217618205783164
11311.850001548537   -4935.4644794597825  1         0.6547436651186808
3654.227972372698    -7592.630053283277   1         0.6577691346070604
-9071.157689216268   4234.453225226345    1         0.4288956308531855
-9235.917725715737   -3967.6402482611334  1         0.6974396951860709
9933.221659118077    347.97206490639013   1         1.0395928142258477
2200.1648878715114   -432.4915231280455   1         0.7386250112950926
-1139.0245840986654  -3056.9602087552707  1         1.0114561337903523
-3230.6673323398704  -2440.362995017311   1         11.408313486331936
-3530.5344534346004  -5928.428724269314   1         0.42751112148355275
4935.133178968476    -2002.968963634156   1         0.20787705001714388
-4960.634354081716   2335.875654726845    1         19.470164963115657
-7964.267082961539   -3759.977516856633   1         25.457535292680667
9446.282607635454    -15123.425515157678  1         39.47892673573984
-1454.2951182324878  -4318.850518457541   1         0.21241463985229997
719.4160452748229    -1633.852351879021   1         0.83629947675429
2783.9535492517725   -9914.325618099954   1         43.68212818758325
-2696.3941706049604  -3022.5407468138483  1         8.285770814544552
-5011.710318552105   -9514.832584126541   1         0.4904972622351972
2790.761401687883    9912.23230874178     1         0.5945102016584971
2028.8012859829676   -10121.291588164091  1         0.3310776705699719
-5712.905152352883   -5159.977438315594   1         48.96833537287774
-3507.055352585624   -1670.8181835359353  1         0.7558576338554391
-3350.148050715836   5819.173853335544    1         38.91884627285083
2102.648131192202    6914.209725287508    1         0.17500551172523757
-8214.977470065576   3362.5249178640456   1         0.93744222102981
-4244.060204142314   -2378.23873046083    1         0.1443338080295269
-5740.498366508464   -9804.943457924657   1         0.24733217146278552
-7289.534342511152   7655.431921226427    1         0.2790879992706792
8128.812056172168    5587.880730835155    1         33.87377385409931
9463.913317960974    10453.462752774267   1         0.1915803075942567
9718.964108846747    1187.823689372115    1         0.3845280593276842
-4589.037667216104   5298.889382459984    1         1.1720675392151012
3970.8810144010463   6923.81842637138     1         1.2358713733029199
5586.382219151273    -6962.390223616252   1         0.2530976217243801
