trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10157.150496465572  -3679.859600615889   1         0.7855691541924403
-326.6343063308832   11664.183191864959   1         28.86654964870334
-5816.838062057653   5097.959068478526    1         19.219160964370435
-726.3949289768655   -5939.152759030075   1         0.5799198879942791
-1183.2619709779592  -6268.6392837200565  1         0.9220189466009729
-5259.4069858790635  -2209.2602613212994  1         1.2376549453874968
2605.9664735331753   -1561.6609573090536  1         1.0167289961438295
-3106.571319744959   9158.902201514591    1         0.8748406807145568
4601.944021744762    -4513.929354238448   1         1.1676788436126808
-884.9375737819641   7580.131536039517    1         0.6110853509440946
-7767.663245959315   5584.8367706765      1         1.2295885163180271
-4346.453321433492   9436.848458566214    1         0.6391299791480377
1250.281647446181    2313.1514156042062   1         0.37531887473044767
-443.33644088310876  7975.597233600779    1         0.11044146186625256
-1610.640062533944   -4060.315948865008   1         0.7337113177938152
-7770.054070646737   -4250.998959417636   1         0.6119157194862839
368.21644081843425   1968.0570002578506   1         0.5525432560946225
2263.617417649265    -7599.563679943542   1         1.1610755972015319
-9780.4771330794     -301.1301187235973   1         12.876608903681184
-718.233746390124    -10612.727279412042  1         0.6630350356052697
2804.202415271915    -1931.513028426181   1         32.27592158279565
4652.523892699385    2514.9483970268275   1         0.13206463319749104
5046.803959802528    1754.849749178431    1         23.04307759221149
-8915.716029868152   1061.9593622701525   1         0.22875166905179514
10507.195847676181   303.5470792935407    1         0.7061989495676968
-4606.155464416432   -2701.73393834471    1         19.130203343363778
4115.806863183406    -2944.383923470585   1         47.710839360548604
5336.46555794423     7273.79297700219     1         0.8074708669688346
1060.846584412968    3476.129390315292    1         0.34828760008714643
-1541.9717433154522  8860.751493753389    1         0.4896269579368737
-106.95077804923646  6837.291336417315    1         0.9369291337202379
4807.481333034682    1993.9112376560738   1         0.7737204815135099
11923.08686026914    -10570.77550961086   1         0.8783998320863896
6794.083664677763    1558.2695985675562   1         0.7551476915473349
2101.7660422387967   1776.4092157839727   1         0.9203650127796287
9165.606975801104    -4973.827967284207   1         0.4137819962437247
-1686.379115864841   2050.319351010386    1         0.2808653696078344
2240.511952275734    1564.7398920042456   1         44.5821681241059
-6094.093588491442   -8546.534556458642   1         0.7147365364899217
8696.482381138045    1909.2102220531012   1         0.10797455268065324
5230.728011151234    51.118683407233696   1         45.416212385167626
